file,segment,vertex,time,ele,hr,lat,lon
2011-06-11_legends 10k_running.gpx,4,23,2011-06-11T13:35:54+00:00,293.79998779296875,*hr*,44.92791127413511,-93.53662326000631
2011-06-11_legends 10k_running.gpx,4,24,2011-06-11T13:36:00+00:00,294.79998779296875,*hr*,44.92791295051575,-93.53634875267744
2011-06-11_legends 10k_running.gpx,4,25,2011-06-11T13:36:07+00:00,294.79998779296875,*hr*,44.927880177274346,-93.53601624257863
2011-06-11_legends 10k_running.gpx,4,26,2011-06-11T13:36:13+00:00,293.3999938964844,*hr*,44.92786676622927,-93.53574198670685
2011-06-11_legends 10k_running.gpx,4,27,2011-06-11T13:36:18+00:00,292.3999938964844,*hr*,44.92784706875682,-93.5354870930314
2011-06-11_legends 10k_running.gpx,4,28,2011-06-11T13:36:23+00:00,293.79998779296875,*hr*,44.92783013731241,-93.53522473946214
2011-06-11_legends 10k_running.gpx,4,29,2011-06-11T13:36:29+00:00,293.79998779296875,*hr*,44.927780851721764,-93.53494796901941
2011-06-11_legends 10k_running.gpx,4,30,2011-06-11T13:36:35+00:00,293.79998779296875,*hr*,44.927732571959496,-93.53469885885715
2011-06-11_legends 10k_running.gpx,4,31,2011-06-11T13:36:36+00:00,293.79998779296875,*hr*,44.92771815508604,-93.5346532613039
2011-06-11_legends 10k_running.gpx,4,32,2011-06-11T13:36:43+00:00,291.3999938964844,*hr*,44.927682699635625,-93.53430608287454
2011-06-11_legends 10k_running.gpx,4,33,2011-06-11T13:36:48+00:00,291.0,*hr*,44.92767968215048,-93.53406736627221
2011-06-11_legends 10k_running.gpx,4,34,2011-06-11T13:36:53+00:00,291.0,*hr*,44.927712455391884,-93.53382756002247
2011-06-11_legends 10k_running.gpx,4,35,2011-06-11T13:36:58+00:00,292.79998779296875,*hr*,44.9277547840029,-93.53361675515771
2011-06-11_legends 10k_running.gpx,4,36,2011-06-11T13:37:04+00:00,292.3999938964844,*hr*,44.927780851721764,-93.53338985703886
2011-06-11_legends 10k_running.gpx,4,37,2011-06-11T13:37:10+00:00,291.0,*hr*,44.92785017006099,-93.53315625339746
2011-06-11_legends 10k_running.gpx,4,38,2011-06-11T13:37:16+00:00,291.79998779296875,*hr*,44.9279894772917,-93.53285257704556
2011-06-11_legends 10k_running.gpx,4,39,2011-06-11T13:37:20+00:00,291.79998779296875,*hr*,44.92809089832008,-93.53266096673906
2011-06-11_legends 10k_running.gpx,4,40,2011-06-11T13:37:24+00:00,292.79998779296875,*hr*,44.92818569764495,-93.53247547522187
2011-06-11_legends 10k_running.gpx,4,41,2011-06-11T13:37:32+00:00,293.3999938964844,*hr*,44.92834637872875,-93.53216534480453
2011-06-11_legends 10k_running.gpx,4,42,2011-06-11T13:37:35+00:00,293.3999938964844,*hr*,44.928319891914725,-93.53202905505896
2011-06-11_legends 10k_running.gpx,4,43,2011-06-11T13:37:40+00:00,294.3999938964844,*hr*,44.92819014005363,-93.53184674866498
2011-06-11_legends 10k_running.gpx,4,44,2011-06-11T13:37:44+00:00,293.79998779296875,*hr*,44.928074050694704,-93.53186946362257
2011-06-11_legends 10k_running.gpx,4,45,2011-06-11T13:37:50+00:00,294.79998779296875,*hr*,44.927918650209904,-93.53205394931138
2011-06-11_legends 10k_running.gpx,4,46,2011-06-11T13:37:56+00:00,298.6000061035156,*hr*,44.927781857550144,-93.53222653269768
2011-06-11_legends 10k_running.gpx,4,47,2011-06-11T13:38:01+00:00,301.6000061035156,*hr*,44.927652357146144,-93.53239727206528
2011-06-11_legends 10k_running.gpx,4,48,2011-06-11T13:38:07+00:00,302.3999938964844,*hr*,44.92750936187804,-93.5325963422656
2011-06-11_legends 10k_running.gpx,4,49,2011-06-11T13:38:11+00:00,303.3999938964844,*hr*,44.927429649978876,-93.53278099559247
2011-06-11_legends 10k_running.gpx,4,50,2011-06-11T13:38:15+00:00,304.79998779296875,*hr*,44.92736175656319,-93.5329509805888
2011-06-11_legends 10k_running.gpx,4,51,2011-06-11T13:38:19+00:00,305.3999938964844,*hr*,44.92729688063264,-93.53311057202518
2011-06-11_legends 10k_running.gpx,4,52,2011-06-11T13:38:24+00:00,305.3999938964844,*hr*,44.92722446098924,-93.5333323571831
2011-06-11_legends 10k_running.gpx,4,53,2011-06-11T13:38:30+00:00,304.79998779296875,*hr*,44.927140390500426,-93.53359814733267
2011-06-11_legends 10k_running.gpx,4,54,2011-06-11T13:38:36+00:00,303.0,*hr*,44.92707115598023,-93.53387114591897
2011-06-11_legends 10k_running.gpx,4,55,2011-06-11T13:38:42+00:00,302.0,*hr*,44.92699538357556,-93.53415235877037
2011-06-11_legends 10k_running.gpx,4,56,2011-06-11T13:38:48+00:00,300.0,*hr*,44.926936039701104,-93.53442166931927
2011-06-11_legends 10k_running.gpx,4,57,2011-06-11T13:38:52+00:00,299.6000061035156,*hr*,44.92689488455653,-93.53461068123579
2011-06-11_legends 10k_running.gpx,4,58,2011-06-11T13:38:58+00:00,301.0,*hr*,44.92680343799293,-93.5348884575069
2011-06-11_legends 10k_running.gpx,4,59,2011-06-11T13:39:02+00:00,301.0,*hr*,44.92677175439894,-93.53506246581674
2011-06-11_legends 10k_running.gpx,4,60,2011-06-11T13:39:07+00:00,300.6000061035156,*hr*,44.92670067586005,-93.5352835804224
2011-06-11_legends 10k_running.gpx,4,61,2011-06-11T13:39:12+00:00,299.6000061035156,*hr*,44.92662565782666,-93.53549916297197
2011-06-11_legends 10k_running.gpx,4,62,2011-06-11T13:39:18+00:00,301.6000061035156,*hr*,44.926507975906134,-93.53573905304074
2011-06-11_legends 10k_running.gpx,4,63,2011-06-11T13:39:23+00:00,303.0,*hr*,44.92639155127108,-93.53593619540334
2011-06-11_legends 10k_running.gpx,4,64,2011-06-11T13:39:29+00:00,302.0,*hr*,44.9262713547796,-93.53617256507277
2011-06-11_legends 10k_running.gpx,4,65,2011-06-11T13:39:34+00:00,302.0,*hr*,44.926169347018,-93.53634187951684
2011-06-11_legends 10k_running.gpx,4,66,2011-06-11T13:39:39+00:00,302.0,*hr*,44.92607194930315,-93.53654346428812
2011-06-11_legends 10k_running.gpx,4,67,2011-06-11T13:39:45+00:00,300.6000061035156,*hr*,44.925971953198314,-93.53677488863468
2011-06-11_legends 10k_running.gpx,4,68,2011-06-11T13:39:50+00:00,300.0,*hr*,44.92589375004172,-93.53702249005437
2011-06-11_legends 10k_running.gpx,4,69,2011-06-11T13:39:55+00:00,300.6000061035156,*hr*,44.92583725601435,-93.53726984001696
2011-06-11_legends 10k_running.gpx,4,70,2011-06-11T13:40:00+00:00,301.0,*hr*,44.92578897625208,-93.53750537149608
2011-06-11_legends 10k_running.gpx,4,71,2011-06-11T13:40:05+00:00,300.0,*hr*,44.925751760602,-93.5377115663141
2011-06-11_legends 10k_running.gpx,4,72,2011-06-11T13:40:11+00:00,299.6000061035156,*hr*,44.92570415139198,-93.53798096068203
2011-06-11_legends 10k_running.gpx,4,73,2011-06-11T13:40:17+00:00,301.6000061035156,*hr*,44.92561505176127,-93.53822655044496
2011-06-11_legends 10k_running.gpx,4,74,2011-06-11T13:40:23+00:00,304.0,*hr*,44.92550013586879,-93.53841807693243
2011-06-11_legends 10k_running.gpx,4,75,2011-06-11T13:40:30+00:00,304.0,*hr*,44.92528975009918,-93.53854556567967
2011-06-11_legends 10k_running.gpx,4,76,2011-06-11T13:40:35+00:00,306.3999938964844,*hr*,44.92513225413859,-93.53862385265529
2011-06-11_legends 10k_running.gpx,4,77,2011-06-11T13:40:41+00:00,307.20001220703125,*hr*,44.92496268823743,-93.53872158564627
2011-06-11_legends 10k_running.gpx,4,78,2011-06-11T13:40:45+00:00,307.79998779296875,*hr*,44.92485338822007,-93.53879308328032
2011-06-11_legends 10k_running.gpx,4,79,2011-06-11T13:40:50+00:00,309.20001220703125,*hr*,44.92468868382275,-93.53887849487364
2011-06-11_legends 10k_running.gpx,4,80,2011-06-11T13:40:51+00:00,308.79998779296875,*hr*,44.92465725168586,-93.53889266029
2011-06-11_legends 10k_running.gpx,5,0,2011-06-11T13:40:51+00:00,308.79998779296875,*hr*,44.92465725168586,-93.53889266029
2011-06-11_legends 10k_running.gpx,5,1,2011-06-11T13:40:54+00:00,308.20001220703125,*hr*,44.92455524392426,-93.538919063285
2011-06-11_legends 10k_running.gpx,5,2,2011-06-11T13:40:59+00:00,307.79998779296875,*hr*,44.924389366060495,-93.53897279128432
2011-06-11_legends 10k_running.gpx,5,3,2011-06-11T13:41:04+00:00,307.20001220703125,*hr*,44.92421368137002,-93.53901386260986
2011-06-11_legends 10k_running.gpx,5,4,2011-06-11T13:41:09+00:00,307.79998779296875,*hr*,44.9240574426949,-93.53901964612305
2011-06-11_legends 10k_running.gpx,5,5,2011-06-11T13:41:14+00:00,308.20001220703125,*hr*,44.92391226813197,-93.5390189755708
2011-06-11_legends 10k_running.gpx,5,6,2011-06-11T13:41:19+00:00,305.79998779296875,*hr*,44.92376575246453,-93.53894437663257
2011-06-11_legends 10k_running.gpx,5,7,2011-06-11T13:41:24+00:00,305.79998779296875,*hr*,44.92363717406988,-93.53874865919352
2011-06-11_legends 10k_running.gpx,5,8,2011-06-11T13:41:28+00:00,305.79998779296875,*hr*,44.92353684268892,-93.53857825510204
2011-06-11_legends 10k_running.gpx,5,9,2011-06-11T13:41:34+00:00,308.20001220703125,*hr*,44.92341664619744,-93.5382863972336
2011-06-11_legends 10k_running.gpx,5,10,2011-06-11T13:41:40+00:00,310.6000061035156,*hr*,44.923320254310966,-93.53800233453512
2011-06-11_legends 10k_running.gpx,5,11,2011-06-11T13:41:46+00:00,312.6000061035156,*hr*,44.92323249578476,-93.53774635121226
2011-06-11_legends 10k_running.gpx,5,12,2011-06-11T13:41:52+00:00,314.0,*hr*,44.923138953745365,-93.53747628629208
2011-06-11_legends 10k_running.gpx,5,13,2011-06-11T13:41:59+00:00,316.0,*hr*,44.92302085272968,-93.53714075870812
2011-06-11_legends 10k_running.gpx,5,14,2011-06-11T13:42:03+00:00,316.0,*hr*,44.92296067066491,-93.53696985170245
2011-06-11_legends 10k_running.gpx,5,15,2011-06-11T13:42:09+00:00,317.3999938964844,*hr*,44.92287693545222,-93.5367014631629
2011-06-11_legends 10k_running.gpx,5,16,2011-06-11T13:42:15+00:00,317.3999938964844,*hr*,44.92278314195573,-93.53643785230815
2011-06-11_legends 10k_running.gpx,5,17,2011-06-11T13:42:20+00:00,316.79998779296875,*hr*,44.92269597016275,-93.53622268885374
2011-06-11_legends 10k_running.gpx,5,18,2011-06-11T13:42:25+00:00,316.79998779296875,*hr*,44.922565296292305,-93.53605287149549
2011-06-11_legends 10k_running.gpx,5,19,2011-06-11T13:42:26+00:00,316.79998779296875,*hr*,44.922543335705996,-93.53601448237896
2011-06-11_legends 10k_running.gpx,5,20,2011-06-11T13:42:31+00:00,317.3999938964844,*hr*,44.922560350969434,-93.53578138165176
2011-06-11_legends 10k_running.gpx,5,21,2011-06-11T13:42:38+00:00,315.3999938964844,*hr*,44.92264115251601,-93.53546446189284
2011-06-11_legends 10k_running.gpx,5,22,2011-06-11T13:42:43+00:00,312.6000061035156,*hr*,44.92269798181951,-93.53524988517165
2011-06-11_legends 10k_running.gpx,5,23,2011-06-11T13:42:49+00:00,308.79998779296875,*hr*,44.922778867185116,-93.53499767370522
2011-06-11_legends 10k_running.gpx,5,24,2011-06-11T13:42:55+00:00,306.3999938964844,*hr*,44.922872660681605,-93.53474068455398
2011-06-11_legends 10k_running.gpx,5,25,2011-06-11T13:43:00+00:00,305.79998779296875,*hr*,44.922966035082936,-93.53453809395432
2011-06-11_legends 10k_running.gpx,5,26,2011-06-11T13:43:04+00:00,305.3999938964844,*hr*,44.92302227765322,-93.53435025550425
2011-06-11_legends 10k_running.gpx,5,27,2011-06-11T13:43:09+00:00,305.79998779296875,*hr*,44.923077346757054,-93.53411715477705
2011-06-11_legends 10k_running.gpx,5,28,2011-06-11T13:43:15+00:00,304.3999938964844,*hr*,44.923149263486266,-93.53383619338274
2011-06-11_legends 10k_running.gpx,5,29,2011-06-11T13:43:21+00:00,305.79998779296875,*hr*,44.923234758898616,-93.53356646373868
2011-06-11_legends 10k_running.gpx,5,30,2011-06-11T13:43:26+00:00,307.20001220703125,*hr*,44.923279685899615,-93.53331433609128
2011-06-11_legends 10k_running.gpx,5,31,2011-06-11T13:43:33+00:00,305.79998779296875,*hr*,44.92333894595504,-93.53298685513437
2011-06-11_legends 10k_running.gpx,5,32,2011-06-11T13:43:38+00:00,305.3999938964844,*hr*,44.92337666451931,-93.53276205249131
2011-06-11_legends 10k_running.gpx,5,33,2011-06-11T13:43:44+00:00,304.79998779296875,*hr*,44.923406168818474,-93.53247455321252
2011-06-11_legends 10k_running.gpx,5,34,2011-06-11T13:43:51+00:00,304.0,*hr*,44.923433074727654,-93.53213676251471
2011-06-11_legends 10k_running.gpx,5,35,2011-06-11T13:43:59+00:00,304.79998779296875,*hr*,44.92345939390361,-93.53173946030438
2011-06-11_legends 10k_running.gpx,5,36,2011-06-11T13:44:06+00:00,306.79998779296875,*hr*,44.923492167145014,-93.53137945756316
2011-06-11_legends 10k_running.gpx,5,37,2011-06-11T13:44:12+00:00,309.20001220703125,*hr*,44.9235222581774,-93.53107586503029
2011-06-11_legends 10k_running.gpx,5,38,2011-06-11T13:44:17+00:00,309.6000061035156,*hr*,44.923539692535996,-93.53082214482129
2011-06-11_legends 10k_running.gpx,5,39,2011-06-11T13:44:22+00:00,308.79998779296875,*hr*,44.92354296147823,-93.53056859225035
2011-06-11_legends 10k_running.gpx,5,40,2011-06-11T13:44:29+00:00,307.20001220703125,*hr*,44.923566933721304,-93.53023306466639
2011-06-11_legends 10k_running.gpx,5,41,2011-06-11T13:44:35+00:00,306.79998779296875,*hr*,44.923579338938,-93.52994279935956
2011-06-11_legends 10k_running.gpx,5,42,2011-06-11T13:44:40+00:00,306.79998779296875,*hr*,44.92359425872564,-93.5296918451786
2011-06-11_legends 10k_running.gpx,5,43,2011-06-11T13:44:47+00:00,306.79998779296875,*hr*,44.923623679205775,-93.52933695539832
2011-06-11_legends 10k_running.gpx,5,44,2011-06-11T13:44:52+00:00,306.79998779296875,*hr*,44.92365167476237,-93.52909396402538
2011-06-11_legends 10k_running.gpx,5,45,2011-06-11T13:44:59+00:00,306.3999938964844,*hr*,44.92368025705218,-93.52877067402005
2011-06-11_legends 10k_running.gpx,5,46,2011-06-11T13:45:04+00:00,306.3999938964844,*hr*,44.92370498366654,-93.52855056524277
2011-06-11_legends 10k_running.gpx,5,47,2011-06-11T13:45:10+00:00,305.79998779296875,*hr*,44.92373046465218,-93.52828485891223
2011-06-11_legends 10k_running.gpx,5,48,2011-06-11T13:45:15+00:00,305.3999938964844,*hr*,44.92375208996236,-93.52806315757334
2011-06-11_legends 10k_running.gpx,5,49,2011-06-11T13:45:21+00:00,305.3999938964844,*hr*,44.923770697787404,-93.52777733467519
2011-06-11_legends 10k_running.gpx,5,50,2011-06-11T13:45:27+00:00,304.79998779296875,*hr*,44.92378335446119,-93.52750006131828
2011-06-11_legends 10k_running.gpx,5,51,2011-06-11T13:45:34+00:00,303.3999938964844,*hr*,44.923819145187736,-93.52718146517873
2011-06-11_legends 10k_running.gpx,5,52,2011-06-11T13:45:39+00:00,303.0,*hr*,44.92383548989892,-93.52695213630795
2011-06-11_legends 10k_running.gpx,5,53,2011-06-11T13:45:45+00:00,301.0,*hr*,44.92385996505618,-93.52667804807425
2011-06-11_legends 10k_running.gpx,5,54,2011-06-11T13:45:51+00:00,299.20001220703125,*hr*,44.92388779297471,-93.52641904726624
2011-06-11_legends 10k_running.gpx,5,55,2011-06-11T13:45:55+00:00,297.6000061035156,*hr*,44.92390824481845,-93.52624973282218
2011-06-11_legends 10k_running.gpx,5,56,2011-06-11T13:46:00+00:00,296.20001220703125,*hr*,44.92394478991628,-93.52602945640683
2011-06-11_legends 10k_running.gpx,5,57,2011-06-11T13:46:04+00:00,295.79998779296875,*hr*,44.9240505695343,-93.525879252702
2011-06-11_legends 10k_running.gpx,5,58,2011-06-11T13:46:07+00:00,295.79998779296875,*hr*,44.92411016486585,-93.5257774963975
2011-06-11_legends 10k_running.gpx,5,59,2011-06-11T13:46:12+00:00,297.20001220703125,*hr*,44.92417369969189,-93.52555319666862
2011-06-11_legends 10k_running.gpx,5,60,2011-06-11T13:46:20+00:00,300.6000061035156,*hr*,44.92423798888922,-93.52518967352808
2011-06-11_legends 10k_running.gpx,5,61,2011-06-11T13:46:26+00:00,302.3999938964844,*hr*,44.92428459227085,-93.52493067272007
2011-06-11_legends 10k_running.gpx,5,62,2011-06-11T13:46:32+00:00,304.79998779296875,*hr*,44.924339996650815,-93.52467494085431
2011-06-11_legends 10k_running.gpx,5,63,2011-06-11T13:46:38+00:00,307.20001220703125,*hr*,44.92442884482443,-93.5244285967201
2011-06-11_legends 10k_running.gpx,5,64,2011-06-11T13:46:43+00:00,308.79998779296875,*hr*,44.92450394667685,-93.52422474883497
2011-06-11_legends 10k_running.gpx,5,65,2011-06-11T13:46:49+00:00,312.6000061035156,*hr*,44.92459153756499,-93.52397555485368
2011-06-11_legends 10k_running.gpx,5,66,2011-06-11T13:46:55+00:00,314.3999938964844,*hr*,44.92468675598502,-93.52371705695987
2011-06-11_legends 10k_running.gpx,5,67,2011-06-11T13:47:00+00:00,314.3999938964844,*hr*,44.92474677041173,-93.52349334396422
2011-06-11_legends 10k_running.gpx,5,68,2011-06-11T13:47:03+00:00,313.6000061035156,*hr*,44.924757834523916,-93.52335864678025
2011-06-11_legends 10k_running.gpx,5,69,2011-06-11T13:47:07+00:00,312.6000061035156,*hr*,44.92465046234429,-93.52323358878493
2011-06-11_legends 10k_running.gpx,5,70,2011-06-11T13:47:08+00:00,312.6000061035156,*hr*,44.92461257614195,-93.52322244085371
2011-06-11_legends 10k_running.gpx,5,71,2011-06-11T13:47:15+00:00,314.3999938964844,*hr*,44.92436078377068,-93.52319486439228
2011-06-11_legends 10k_running.gpx,5,72,2011-06-11T13:47:22+00:00,315.3999938964844,*hr*,44.92411016486585,-93.52316728793085
2011-06-11_legends 10k_running.gpx,5,73,2011-06-11T13:47:28+00:00,315.0,*hr*,44.923897767439485,-93.52315035648644
2011-06-11_legends 10k_running.gpx,5,74,2011-06-11T13:47:33+00:00,318.3999938964844,*hr*,44.92371479049325,-93.52311976253986
2011-06-11_legends 10k_running.gpx,5,75,2011-06-11T13:47:39+00:00,318.79998779296875,*hr*,44.923498034477234,-93.52309696376324
2011-06-11_legends 10k_running.gpx,5,76,2011-06-11T13:47:46+00:00,318.79998779296875,*hr*,44.923251355066895,-93.52310886606574
2011-06-11_legends 10k_running.gpx,5,77,2011-06-11T13:47:52+00:00,319.20001220703125,*hr*,44.923035856336355,-93.52310014888644
2011-06-11_legends 10k_running.gpx,6,0,2011-06-11T13:47:52+00:00,319.20001220703125,*hr*,44.923035856336355,-93.52310014888644
2011-06-11_legends 10k_running.gpx,6,1,2011-06-11T13:47:53+00:00,319.20001220703125,*hr*,44.9229939468205,-93.52310308255255
2011-06-11_legends 10k_running.gpx,6,2,2011-06-11T13:47:59+00:00,317.79998779296875,*hr*,44.92277216166258,-93.5231145657599
2011-06-11_legends 10k_running.gpx,6,3,2011-06-11T13:48:04+00:00,316.79998779296875,*hr*,44.92258943617344,-93.52311875671148
2011-06-11_legends 10k_running.gpx,6,4,2011-06-11T13:48:09+00:00,316.3999938964844,*hr*,44.922414338216186,-93.52311029098928
2011-06-11_legends 10k_running.gpx,6,5,2011-06-11T13:48:14+00:00,317.3999938964844,*hr*,44.92223856970668,-93.52311439812183
2011-06-11_legends 10k_running.gpx,6,6,2011-06-11T13:48:17+00:00,317.79998779296875,*hr*,44.92214184254408,-93.52312286384404
2011-06-11_legends 10k_running.gpx,6,7,2011-06-11T13:48:22+00:00,314.0,*hr*,44.92201225832105,-93.52336887270212
2011-06-11_legends 10k_running.gpx,6,8,2011-06-11T13:48:23+00:00,313.6000061035156,*hr*,44.92198166437447,-93.52342595346272
2011-06-11_legends 10k_running.gpx,6,9,2011-06-11T13:48:26+00:00,313.6000061035156,*hr*,44.92209976539016,-93.52338236756623
2011-06-11_legends 10k_running.gpx,6,10,2011-06-11T13:48:27+00:00,314.0,*hr*,44.92213664576411,-93.52337046526372
2011-06-11_legends 10k_running.gpx,6,11,2011-06-11T13:48:32+00:00,316.3999938964844,*hr*,44.92232984863222,-93.52331615053117
2011-06-11_legends 10k_running.gpx,6,12,2011-06-11T13:48:35+00:00,316.79998779296875,*hr*,44.922457756474614,-93.52329988963902
