file,segment,vertex,time,ele,hr,lat,lon
2011-07-06_running.gpx,0,16,2011-07-06T17:47:36+00:00,283.79998779296875,*hr*,44.966342551633716,-93.20935025811195
2011-07-06_running.gpx,0,17,2011-07-06T17:47:40+00:00,283.79998779296875,*hr*,44.96631187386811,-93.20952845737338
2011-07-06_running.gpx,0,18,2011-07-06T17:47:45+00:00,284.20001220703125,*hr*,44.96619578450918,-93.20971109904349
2011-07-06_running.gpx,0,19,2011-07-06T17:47:50+00:00,282.79998779296875,*hr*,44.96607148088515,-93.20976734161377
2011-07-06_running.gpx,0,20,2011-07-06T17:47:56+00:00,283.79998779296875,*hr*,44.96588976122439,-93.2097142841667
2011-07-06_running.gpx,0,21,2011-07-06T17:48:01+00:00,283.79998779296875,*hr*,44.965732181444764,-93.20972895249724
2011-07-06_running.gpx,0,22,2011-07-06T17:48:06+00:00,283.20001220703125,*hr*,44.965601256117225,-93.20981344208121
2011-07-06_running.gpx,0,23,2011-07-06T17:48:11+00:00,282.20001220703125,*hr*,44.96551316231489,-93.2099521625787
2011-07-06_running.gpx,0,24,2011-07-06T17:48:16+00:00,279.79998779296875,*hr*,44.965454740449786,-93.21013748645782
2011-07-06_running.gpx,0,25,2011-07-06T17:48:20+00:00,275.6000061035156,*hr*,44.965442083776,-93.21031149476767
2011-07-06_running.gpx,0,26,2011-07-06T17:48:25+00:00,274.20001220703125,*hr*,44.96544065885246,-93.21053026244044
2011-07-06_running.gpx,0,27,2011-07-06T17:48:30+00:00,274.20001220703125,*hr*,44.965453734621406,-93.2107172627002
2011-07-06_running.gpx,0,28,2011-07-06T17:48:35+00:00,273.6000061035156,*hr*,44.96544568799436,-93.2109416462481
2011-07-06_running.gpx,0,29,2011-07-06T17:48:40+00:00,272.6000061035156,*hr*,44.9654661398381,-93.21112068369985
2011-07-06_running.gpx,0,30,2011-07-06T17:48:45+00:00,273.6000061035156,*hr*,44.96547385118902,-93.21130575612187
2011-07-06_running.gpx,0,31,2011-07-06T17:48:50+00:00,274.6000061035156,*hr*,44.965462954714894,-93.21149334311485
2011-07-06_running.gpx,0,32,2011-07-06T17:48:54+00:00,275.6000061035156,*hr*,44.965440491214395,-93.21167279966176
2011-07-06_running.gpx,0,33,2011-07-06T17:48:59+00:00,276.0,*hr*,44.96542666107416,-93.21191545575857
2011-07-06_running.gpx,0,34,2011-07-06T17:49:05+00:00,274.20001220703125,*hr*,44.965449376031756,-93.2121761329472
2011-07-06_running.gpx,0,35,2011-07-06T17:49:06+00:00,275.0,*hr*,44.96544677764177,-93.21221745572984
2011-07-06_running.gpx,0,36,2011-07-06T17:49:12+00:00,277.0,*hr*,44.965446861460805,-93.2124697510153
2011-07-06_running.gpx,0,37,2011-07-06T17:49:13+00:00,277.0,*hr*,44.965447364374995,-93.21251786313951
2011-07-06_running.gpx,0,38,2011-07-06T17:49:19+00:00,274.20001220703125,*hr*,44.96544845402241,-93.21278985589743
2011-07-06_running.gpx,0,39,2011-07-06T17:49:23+00:00,273.6000061035156,*hr*,44.965446358546615,-93.2129364553839
2011-07-06_running.gpx,0,40,2011-07-06T17:49:29+00:00,272.6000061035156,*hr*,44.96546697802842,-93.21317156776786
2011-07-06_running.gpx,0,41,2011-07-06T17:49:34+00:00,274.6000061035156,*hr*,44.9654645472765,-93.21337734349072
2011-07-06_running.gpx,0,42,2011-07-06T17:49:38+00:00,274.20001220703125,*hr*,44.9654661398381,-93.21353173814714
2011-07-06_running.gpx,0,43,2011-07-06T17:49:43+00:00,278.0,*hr*,44.96544518508017,-93.21374606341124
2011-07-06_running.gpx,0,44,2011-07-06T17:49:49+00:00,277.0,*hr*,44.965454656630754,-93.21402677334845
2011-07-06_running.gpx,0,45,2011-07-06T17:49:51+00:00,276.6000061035156,*hr*,44.965462954714894,-93.21410438977182
2011-07-06_running.gpx,0,46,2011-07-06T17:49:55+00:00,274.20001220703125,*hr*,44.965465972200036,-93.21425979025662
2011-07-06_running.gpx,0,47,2011-07-06T17:50:01+00:00,275.0,*hr*,44.965456165373325,-93.21450135670602
2011-07-06_running.gpx,0,48,2011-07-06T17:50:06+00:00,273.6000061035156,*hr*,44.965470833703876,-93.21470755152404
2011-07-06_running.gpx,0,49,2011-07-06T17:50:12+00:00,280.3999938964844,*hr*,44.96530059725046,-93.21486379019916
2011-07-06_running.gpx,0,50,2011-07-06T17:50:14+00:00,281.3999938964844,*hr*,44.96521736495197,-93.21487284265459
2011-07-06_running.gpx,0,51,2011-07-06T17:50:20+00:00,277.3999938964844,*hr*,44.96503329835832,-93.21494693867862
2011-07-06_running.gpx,0,52,2011-07-06T17:50:25+00:00,278.0,*hr*,44.9648651573807,-93.21492933668196
2011-07-06_running.gpx,0,53,2011-07-06T17:50:30+00:00,276.6000061035156,*hr*,44.96471763588488,-93.21489488705993
2011-07-06_running.gpx,0,54,2011-07-06T17:50:32+00:00,273.20001220703125,*hr*,44.964670864865184,-93.21490779519081
2011-07-06_running.gpx,0,55,2011-07-06T17:50:36+00:00,271.20001220703125,*hr*,44.96462803333998,-93.2150520477444
2011-07-06_running.gpx,0,56,2011-07-06T17:50:42+00:00,268.79998779296875,*hr*,44.96463306248188,-93.21533577516675
2011-07-06_running.gpx,0,57,2011-07-06T17:50:49+00:00,265.0,*hr*,44.96465259231627,-93.21564557030797
2011-07-06_running.gpx,0,58,2011-07-06T17:50:56+00:00,262.0,*hr*,44.964660638943315,-93.21596584282815
2011-07-06_running.gpx,0,59,2011-07-06T17:51:01+00:00,260.6000061035156,*hr*,44.96466189622879,-93.21619844064116
2011-07-06_running.gpx,0,60,2011-07-06T17:51:06+00:00,259.6000061035156,*hr*,44.96466097421944,-93.2164297811687
2011-07-06_running.gpx,0,61,2011-07-06T17:51:10+00:00,258.20001220703125,*hr*,44.96459509246051,-93.21660504676402
2011-07-06_running.gpx,0,62,2011-07-06T17:51:14+00:00,256.3999938964844,*hr*,44.96455846354365,-93.2167939748615
2011-07-06_running.gpx,0,63,2011-07-06T17:51:19+00:00,255.39999389648438,*hr*,44.96453289873898,-93.21702104061842
2011-07-06_running.gpx,0,64,2011-07-06T17:51:23+00:00,254.39999389648438,*hr*,44.964530635625124,-93.21719639003277
2011-07-06_running.gpx,0,65,2011-07-06T17:51:28+00:00,254.39999389648438,*hr*,44.96454169973731,-93.21741515770555
2011-07-06_running.gpx,0,66,2011-07-06T17:51:33+00:00,254.8000030517578,*hr*,44.9645474832505,-93.21762847714126
2011-07-06_running.gpx,0,67,2011-07-06T17:51:39+00:00,254.0,*hr*,44.9645630735904,-93.21792729198933
2011-07-06_running.gpx,0,68,2011-07-06T17:51:42+00:00,254.0,*hr*,44.96458754874766,-93.21803265251219
2011-07-06_running.gpx,0,69,2011-07-06T17:51:46+00:00,253.39999389648438,*hr*,44.964604983106256,-93.2181584648788
2011-07-06_running.gpx,0,70,2011-07-06T17:51:52+00:00,250.60000610351562,*hr*,44.964586459100246,-93.21846096776426
2011-07-06_running.gpx,0,71,2011-07-06T17:51:58+00:00,250.0,*hr*,44.96457279659808,-93.2187628839165
2011-07-06_running.gpx,0,72,2011-07-06T17:52:03+00:00,250.0,*hr*,44.96456156484783,-93.21900503709912
2011-07-06_running.gpx,0,73,2011-07-06T17:52:09+00:00,249.60000610351562,*hr*,44.96456315740943,-93.21929396130145
2011-07-06_running.gpx,0,74,2011-07-06T17:52:14+00:00,250.60000610351562,*hr*,44.96456759981811,-93.21947358548641
2011-07-06_running.gpx,0,75,2011-07-06T17:52:20+00:00,251.0,*hr*,44.96455108746886,-93.21973417885602
2011-07-06_running.gpx,0,76,2011-07-06T17:52:26+00:00,254.0,*hr*,44.96452124789357,-93.21998429484665
2011-07-06_running.gpx,0,77,2011-07-06T17:52:32+00:00,254.0,*hr*,44.96448545716703,-93.22023835033178
2011-07-06_running.gpx,0,78,2011-07-06T17:52:36+00:00,254.39999389648438,*hr*,44.96438093483448,-93.22024748660624
2011-07-06_running.gpx,0,79,2011-07-06T17:52:37+00:00,254.0,*hr*,44.96434824541211,-93.22024405002594
2011-07-06_running.gpx,0,80,2011-07-06T17:52:44+00:00,252.39999389648438,*hr*,44.964170046150684,-93.22016735561192
2011-07-06_running.gpx,0,81,2011-07-06T17:52:48+00:00,252.39999389648438,*hr*,44.96409955434501,-93.22005336172879
2011-07-06_running.gpx,0,82,2011-07-06T17:52:53+00:00,253.39999389648438,*hr*,44.96404607780278,-93.21985135786235
2011-07-06_running.gpx,0,83,2011-07-06T17:52:59+00:00,254.0,*hr*,44.96390216052532,-93.21967567317188
2011-07-06_running.gpx,0,84,2011-07-06T17:53:02+00:00,253.39999389648438,*hr*,44.96382496319711,-93.21959763765335
2011-07-06_running.gpx,0,85,2011-07-06T17:53:08+00:00,254.0,*hr*,44.96370325796306,-93.21937224827707
2011-07-06_running.gpx,0,86,2011-07-06T17:53:12+00:00,254.39999389648438,*hr*,44.96360393241048,-93.21924953721464
2011-07-06_running.gpx,0,87,2011-07-06T17:53:16+00:00,256.3999938964844,*hr*,44.96350879780948,-93.2191151753068
2011-07-06_running.gpx,0,88,2011-07-06T17:53:19+00:00,255.39999389648438,*hr*,44.963430846109986,-93.21903286501765
2011-07-06_running.gpx,0,89,2011-07-06T17:53:25+00:00,259.6000061035156,*hr*,44.9632728472352,-93.21880898438394
2011-07-06_running.gpx,0,90,2011-07-06T17:53:29+00:00,261.20001220703125,*hr*,44.96315097436309,-93.2186833396554
2011-07-06_running.gpx,0,91,2011-07-06T17:53:33+00:00,260.20001220703125,*hr*,44.96308567933738,-93.21849944069982
2011-07-06_running.gpx,0,92,2011-07-06T17:53:38+00:00,261.20001220703125,*hr*,44.96294913813472,-93.21836424060166
2011-07-06_running.gpx,0,93,2011-07-06T17:53:43+00:00,259.6000061035156,*hr*,44.962855679914355,-93.21818687953055
2011-07-06_running.gpx,0,94,2011-07-06T17:53:49+00:00,259.20001220703125,*hr*,44.962725760415196,-93.21795905940235
2011-07-06_running.gpx,0,95,2011-07-06T17:53:54+00:00,257.20001220703125,*hr*,44.96261495165527,-93.21778119541705
2011-07-06_running.gpx,0,96,2011-07-06T17:54:01+00:00,256.79998779296875,*hr*,44.96246064081788,-93.21750417351723
2011-07-06_running.gpx,0,97,2011-07-06T17:54:04+00:00,258.20001220703125,*hr*,44.96238838881254,-93.21740258485079
2011-07-06_running.gpx,1,0,2011-07-06T17:54:04+00:00,258.20001220703125,*hr*,44.96238838881254,-93.21740258485079
2011-07-06_running.gpx,1,1,2011-07-06T17:54:07+00:00,257.20001220703125,*hr*,44.96231655590236,-93.21730518713593
2011-07-06_running.gpx,1,2,2011-07-06T17:54:11+00:00,255.39999389648438,*hr*,44.96224698610604,-93.21716956794262
2011-07-06_running.gpx,1,3,2011-07-06T17:54:19+00:00,253.0,*hr*,44.96207834221423,-93.21690394543111
2011-07-06_running.gpx,1,4,2011-07-06T17:54:20+00:00,253.0,*hr*,44.96205956675112,-93.21686773560941
2011-07-06_running.gpx,1,5,2011-07-06T17:54:25+00:00,253.0,*hr*,44.961986895650625,-93.21666279807687
2011-07-06_running.gpx,1,6,2011-07-06T17:54:30+00:00,254.39999389648438,*hr*,44.961881870403886,-93.21646909229457
2011-07-06_running.gpx,1,7,2011-07-06T17:54:38+00:00,256.79998779296875,*hr*,44.96168548241258,-93.21620388887823
2011-07-06_running.gpx,1,8,2011-07-06T17:54:45+00:00,258.79998779296875,*hr*,44.9615203589201,-93.21595687419176
2011-07-06_running.gpx,1,9,2011-07-06T17:54:51+00:00,261.20001220703125,*hr*,44.961364874616265,-93.21577498689294
2011-07-06_running.gpx,1,10,2011-07-06T17:54:57+00:00,263.0,*hr*,44.96121659874916,-93.21558287367225
2011-07-06_running.gpx,1,11,2011-07-06T17:55:03+00:00,264.3999938964844,*hr*,44.96107829734683,-93.21537399664521
2011-07-06_running.gpx,1,12,2011-07-06T17:55:08+00:00,261.20001220703125,*hr*,44.960966566577554,-93.21521926671267
2011-07-06_running.gpx,1,13,2011-07-06T17:55:13+00:00,263.6000061035156,*hr*,44.960812674835324,-93.2150742597878
2011-07-06_running.gpx,1,14,2011-07-06T17:55:20+00:00,267.79998779296875,*hr*,44.96061444282532,-93.21487359702587
2011-07-06_running.gpx,1,15,2011-07-06T17:55:27+00:00,270.79998779296875,*hr*,44.9604304600507,-93.21467217989266
2011-07-06_running.gpx,1,16,2011-07-06T17:55:33+00:00,270.20001220703125,*hr*,44.96027899906039,-93.21447319351137
2011-07-06_running.gpx,1,17,2011-07-06T17:55:40+00:00,270.20001220703125,*hr*,44.9601077567786,-93.21428476832807
2011-07-06_running.gpx,1,18,2011-07-06T17:55:45+00:00,273.20001220703125,*hr*,44.96001094579697,-93.21409676223993
2011-07-06_running.gpx,1,19,2011-07-06T17:55:51+00:00,271.79998779296875,*hr*,44.95987524278462,-93.21391068398952
2011-07-06_running.gpx,1,20,2011-07-06T17:55:58+00:00,273.20001220703125,*hr*,44.95972705073655,-93.21368847973645
2011-07-06_running.gpx,1,21,2011-07-06T17:56:04+00:00,273.6000061035156,*hr*,44.95958254672587,-93.21350676007569
2011-07-06_running.gpx,1,22,2011-07-06T17:56:08+00:00,276.0,*hr*,44.95947944931686,-93.21338865906
2011-07-06_running.gpx,1,23,2011-07-06T17:56:13+00:00,279.0,*hr*,44.95931415818632,-93.21321825496852
2011-07-06_running.gpx,1,24,2011-07-06T17:56:18+00:00,278.0,*hr*,44.95921139605343,-93.21307525970042
2011-07-06_running.gpx,1,25,2011-07-06T17:56:24+00:00,275.0,*hr*,44.959060940891504,-93.21293653920293
2011-07-06_running.gpx,1,26,2011-07-06T17:56:29+00:00,273.20001220703125,*hr*,44.958934960886836,-93.21281424723566
2011-07-06_running.gpx,1,27,2011-07-06T17:56:34+00:00,272.6000061035156,*hr*,44.958812752738595,-93.21269757114351
2011-07-06_running.gpx,1,28,2011-07-06T17:56:40+00:00,272.20001220703125,*hr*,44.95864486321807,-93.21257133968174
2011-07-06_running.gpx,1,29,2011-07-06T17:56:47+00:00,273.6000061035156,*hr*,44.95842534117401,-93.21243186481297
2011-07-06_running.gpx,1,30,2011-07-06T17:56:52+00:00,273.20001220703125,*hr*,44.95827153325081,-93.21235324256122
2011-07-06_running.gpx,1,31,2011-07-06T17:56:58+00:00,273.6000061035156,*hr*,44.95809484273195,-93.21223103441298
2011-07-06_running.gpx,1,32,2011-07-06T17:57:04+00:00,276.0,*hr*,44.957898035645485,-93.21211025118828
2011-07-06_running.gpx,1,33,2011-07-06T17:57:09+00:00,275.6000061035156,*hr*,44.95774875395,-93.21202676743269
2011-07-06_running.gpx,1,34,2011-07-06T17:57:16+00:00,279.0,*hr*,44.95752554386854,-93.21188025176525
2011-07-06_running.gpx,1,35,2011-07-06T17:57:21+00:00,280.3999938964844,*hr*,44.957377184182405,-93.21177237667143
2011-07-06_running.gpx,1,36,2011-07-06T17:57:26+00:00,281.3999938964844,*hr*,44.95723879896104,-93.21165326982737
2011-07-06_running.gpx,1,37,2011-07-06T17:57:30+00:00,282.20001220703125,*hr*,44.957134360447526,-93.21155176497996
2011-07-06_running.gpx,1,38,2011-07-06T17:57:36+00:00,281.3999938964844,*hr*,44.95698357000947,-93.21140063926578
2011-07-06_running.gpx,1,39,2011-07-06T17:57:41+00:00,282.79998779296875,*hr*,44.95686764828861,-93.21125856600702
2011-07-06_running.gpx,1,40,2011-07-06T17:57:46+00:00,287.0,*hr*,44.95672549121082,-93.21108723990619
2011-07-06_running.gpx,1,41,2011-07-06T17:57:51+00:00,286.20001220703125,*hr*,44.95661057531834,-93.2109194342047
2011-07-06_running.gpx,1,42,2011-07-06T17:57:57+00:00,283.79998779296875,*hr*,44.95646657422185,-93.21072908118367
2011-07-06_running.gpx,1,43,2011-07-06T17:58:02+00:00,279.0,*hr*,44.9563794862479,-93.21058667264879
2011-07-06_running.gpx,1,44,2011-07-06T17:58:07+00:00,275.0,*hr*,44.9562721978873,-93.21045155636966
2011-07-06_running.gpx,1,45,2011-07-06T17:58:09+00:00,273.6000061035156,*hr*,44.95624805800617,-93.21040235459805
2011-07-06_running.gpx,1,46,2011-07-06T17:58:13+00:00,271.79998779296875,*hr*,44.956324165686965,-93.21051659993827
2011-07-06_running.gpx,1,47,2011-07-06T17:58:14+00:00,271.20001220703125,*hr*,44.95634336024523,-93.21056446060538
2011-07-06_running.gpx,1,48,2011-07-06T17:58:20+00:00,271.20001220703125,*hr*,44.956455091014504,-93.21079613640904
2011-07-06_running.gpx,1,49,2011-07-06T17:58:25+00:00,270.79998779296875,*hr*,44.95656975544989,-93.21097726933658
2011-07-06_running.gpx,1,50,2011-07-06T17:58:30+00:00,267.79998779296875,*hr*,44.95668115094304,-93.21113526821136
2011-07-06_running.gpx,1,51,2011-07-06T17:58:36+00:00,268.79998779296875,*hr*,44.95681785978377,-93.21131589822471
2011-07-06_running.gpx,1,52,2011-07-06T17:58:41+00:00,271.79998779296875,*hr*,44.95689673349261,-93.2114995457232
2011-07-06_running.gpx,1,53,2011-07-06T17:58:46+00:00,271.20001220703125,*hr*,44.95702765882015,-93.21163726039231
2011-07-06_running.gpx,1,54,2011-07-06T17:58:51+00:00,270.79998779296875,*hr*,44.957156740128994,-93.211750080809
2011-07-06_running.gpx,1,55,2011-07-06T17:58:56+00:00,271.79998779296875,*hr*,44.95728833600879,-93.2118412759155
2011-07-06_running.gpx,1,56,2011-07-06T17:59:01+00:00,271.79998779296875,*hr*,44.95741649530828,-93.21193934418261
2011-07-06_running.gpx,1,57,2011-07-06T17:59:05+00:00,270.79998779296875,*hr*,44.95753979310393,-93.21200656704605
2011-07-06_running.gpx,1,58,2011-07-06T17:59:10+00:00,269.3999938964844,*hr*,44.95768027380109,-93.21208988316357
2011-07-06_running.gpx,1,59,2011-07-06T17:59:14+00:00,268.79998779296875,*hr*,44.95779233984649,-93.21217236109078
2011-07-06_running.gpx,1,60,2011-07-06T17:59:18+00:00,267.3999938964844,*hr*,44.95790365152061,-93.21226674132049
2011-07-06_running.gpx,1,61,2011-07-06T17:59:22+00:00,266.0,*hr*,44.95801898650825,-93.2123386580497
2011-07-06_running.gpx,1,62,2011-07-06T17:59:28+00:00,266.3999938964844,*hr*,44.95818025432527,-93.2124443538487
2011-07-06_running.gpx,1,63,2011-07-06T17:59:33+00:00,267.0,*hr*,44.95832157321274,-93.21254225447774
2011-07-06_running.gpx,1,64,2011-07-06T17:59:39+00:00,267.3999938964844,*hr*,44.95848719961941,-93.21267544291914
2011-07-06_running.gpx,1,65,2011-07-06T17:59:45+00:00,266.3999938964844,*hr*,44.95867227204144,-93.21279748342931
2011-07-06_running.gpx,1,66,2011-07-06T17:59:50+00:00,265.0,*hr*,44.95882415212691,-93.21293419227004
2011-07-06_running.gpx,1,67,2011-07-06T17:59:56+00:00,266.0,*hr*,44.95897385291755,-93.21309965103865
2011-07-06_running.gpx,1,68,2011-07-06T18:00:02+00:00,267.0,*hr*,44.95911978185177,-93.21325605735183
2011-07-06_running.gpx,1,69,2011-07-06T18:00:08+00:00,267.79998779296875,*hr*,44.95926755480468,-93.21342436596751
2011-07-06_running.gpx,1,70,2011-07-06T18:00:13+00:00,268.3999938964844,*hr*,44.95937408879399,-93.21359594352543
2011-07-06_running.gpx,1,71,2011-07-06T18:00:18+00:00,267.0,*hr*,44.959486993029714,-93.2137290481478
2011-07-06_running.gpx,1,72,2011-07-06T18:00:23+00:00,266.3999938964844,*hr*,44.95960216037929,-93.21388637647033
2011-07-06_running.gpx,1,73,2011-07-06T18:00:28+00:00,267.3999938964844,*hr*,44.959720093756914,-93.21404219605029
2011-07-06_running.gpx,1,74,2011-07-06T18:00:33+00:00,266.0,*hr*,44.959846157580614,-93.21418728679419
2011-07-06_running.gpx,1,75,2011-07-06T18:00:38+00:00,266.0,*hr*,44.95996903628111,-93.21432097814977
2011-07-06_running.gpx,1,76,2011-07-06T18:00:42+00:00,264.0,*hr*,44.960071463137865,-93.2144354749471
2011-07-06_running.gpx,1,77,2011-07-06T18:00:47+00:00,262.6000061035156,*hr*,44.96019006706774,-93.21456036530435
2011-07-06_running.gpx,1,78,2011-07-06T18:00:53+00:00,262.0,*hr*,44.9603442940861,-93.21474795229733
2011-07-06_running.gpx,1,79,2011-07-06T18:00:58+00:00,258.20001220703125,*hr*,44.96047765016556,-93.21489555761218
2011-07-06_running.gpx,1,80,2011-07-06T18:01:04+00:00,256.3999938964844,*hr*,44.9606151971966,-93.21508046239614
2011-07-06_running.gpx,1,81,2011-07-06T18:01:10+00:00,254.8000030517578,*hr*,44.96075006201863,-93.21525773964822
2011-07-06_running.gpx,1,82,2011-07-06T18:01:16+00:00,254.39999389648438,*hr*,44.96088685467839,-93.21543158032
2011-07-06_running.gpx,1,83,2011-07-06T18:01:20+00:00,254.0,*hr*,44.96097369119525,-93.21554674766958
2011-07-06_running.gpx,1,84,2011-07-06T18:01:24+00:00,254.0,*hr*,44.96107494458556,-93.21567566134036
2011-07-06_running.gpx,1,85,2011-07-06T18:01:30+00:00,252.39999389648438,*hr*,44.96120008639991,-93.21586056612432
2011-07-06_running.gpx,1,86,2011-07-06T18:01:34+00:00,251.60000610351562,*hr*,44.96129086241126,-93.21597447618842
2011-07-06_running.gpx,2,0,2011-07-06T18:01:37+00:00,250.0,*hr*,44.96135833673179,-93.21606894023716
2011-07-06_running.gpx,2,1,2011-07-06T18:01:41+00:00,250.0,*hr*,44.961432348936796,-93.21619374677539
2011-07-06_running.gpx,2,2,2011-07-06T18:01:47+00:00,250.0,*hr*,44.96156897395849,-93.21636465378106
2011-07-06_running.gpx,2,3,2011-07-06T18:01:52+00:00,250.60000610351562,*hr*,44.961663438007236,-93.21651184000075
2011-07-06_running.gpx,2,4,2011-07-06T18:01:58+00:00,251.60000610351562,*hr*,44.961784053593874,-93.216708060354
2011-07-06_running.gpx,2,5,2011-07-06T18:02:02+00:00,251.0,*hr*,44.961879355832934,-93.21682917885482
2011-07-06_running.gpx,2,6,2011-07-06T18:02:07+00:00,251.0,*hr*,44.962000055238605,-93.21699547581375
2011-07-06_running.gpx,2,7,2011-07-06T18:02:13+00:00,252.0,*hr*,44.96212787926197,-93.21719479747117
2011-07-06_running.gpx,2,8,2011-07-06T18:02:18+00:00,252.39999389648438,*hr*,44.96222116984427,-93.21734148077667
2011-07-06_running.gpx,2,9,2011-07-06T18:02:23+00:00,252.39999389648438,*hr*,44.96233306825161,-93.21750777773559
2011-07-06_running.gpx,2,10,2011-07-06T18:02:28+00:00,252.0,*hr*,44.962444799020886,-93.21767365559936
2011-07-06_running.gpx,2,11,2011-07-06T18:02:33+00:00,252.0,*hr*,44.96255099773407,-93.21783274412155
2011-07-06_running.gpx,2,12,2011-07-06T18:02:38+00:00,251.60000610351562,*hr*,44.962662644684315,-93.21798646822572
2011-07-06_running.gpx,2,13,2011-07-06T18:02:44+00:00,251.60000610351562,*hr*,44.962792145088315,-93.21816818788648
2011-07-06_running.gpx,2,14,2011-07-06T18:02:48+00:00,251.60000610351562,*hr*,44.962870767340064,-93.21827916428447
2011-07-06_running.gpx,2,15,2011-07-06T18:02:53+00:00,252.0,*hr*,44.962974451482296,-93.21842894889414
2011-07-06_running.gpx,2,16,2011-07-06T18:02:58+00:00,250.60000610351562,*hr*,44.96309255249798,-93.21859474293888
2011-07-06_running.gpx,2,17,2011-07-06T18:03:03+00:00,251.0,*hr*,44.96319263242185,-93.21874595247209
2011-07-06_running.gpx,2,18,2011-07-06T18:03:08+00:00,250.0,*hr*,44.96329849585891,-93.21890328079462
2011-07-06_running.gpx,2,19,2011-07-06T18:03:14+00:00,249.60000610351562,*hr*,44.96345314197242,-93.21906899102032
2011-07-06_running.gpx,2,20,2011-07-06T18:03:20+00:00,250.60000610351562,*hr*,44.96359018608928,-93.21923654526472
2011-07-06_running.gpx,2,21,2011-07-06T18:03:24+00:00,252.0,*hr*,44.96370116248727,-93.21931466460228
2011-07-06_running.gpx,2,22,2011-07-06T18:03:28+00:00,256.79998779296875,*hr*,44.963816832751036,-93.2193707395345
2011-07-06_running.gpx,2,23,2011-07-06T18:03:29+00:00,257.79998779296875,*hr*,44.963847091421485,-93.2193583343178
2011-07-06_running.gpx,2,24,2011-07-06T18:03:35+00:00,261.20001220703125,*hr*,44.96402319520712,-93.21928943507373
2011-07-06_running.gpx,2,25,2011-07-06T18:03:39+00:00,264.3999938964844,*hr*,44.964128052815795,-93.21930075064301
2011-07-06_running.gpx,2,26,2011-07-06T18:03:45+00:00,266.0,*hr*,44.964283453300595,-93.21928205899894
2011-07-06_running.gpx,2,27,2011-07-06T18:03:51+00:00,267.3999938964844,*hr*,44.96446047909558,-93.21928868070245
2011-07-06_running.gpx,2,28,2011-07-06T18:03:56+00:00,267.0,*hr*,44.96462216600776,-93.21911006234586
2011-07-06_running.gpx,2,29,2011-07-06T18:03:59+00:00,270.20001220703125,*hr*,44.96471646241844,-93.2189909555018
2011-07-06_running.gpx,2,30,2011-07-06T18:04:02+00:00,270.79998779296875,*hr*,44.96474043466151,-93.21883639320731
2011-07-06_running.gpx,2,31,2011-07-06T18:04:06+00:00,270.20001220703125,*hr*,44.96473314240575,-93.21865115314722
2011-07-06_running.gpx,2,32,2011-07-06T18:04:07+00:00,270.79998779296875,*hr*,44.96473666280508,-93.21860077790916
2011-07-06_running.gpx,2,33,2011-07-06T18:04:12+00:00,267.3999938964844,*hr*,44.96474605053663,-93.21839114651084
2011-07-06_running.gpx,2,34,2011-07-06T18:04:17+00:00,266.0,*hr*,44.964748062193394,-93.21815678849816
2011-07-06_running.gpx,2,35,2011-07-06T18:04:23+00:00,265.3999938964844,*hr*,44.9647562764585,-93.21787348017097
