file,segment,vertex,time,ele,hr,lat,lon
2009-09-09_swimming.gpx,0,231,2009-09-09T21:47:09+00:00,273.6000061035156,*hr*,44.8209738638252,-93.6069431528449
2009-09-09_swimming.gpx,0,232,2009-09-09T21:47:15+00:00,270.20001220703125,*hr*,44.82092784717679,-93.60699755139649
2009-09-09_swimming.gpx,0,233,2009-09-09T21:47:19+00:00,267.79998779296875,*hr*,44.82089155353606,-93.60703426413238
2009-09-09_swimming.gpx,0,234,2009-09-09T21:47:27+00:00,266.3999938964844,*hr*,44.82080438174307,-93.6070974636823
2009-09-09_swimming.gpx,0,235,2009-09-09T21:47:35+00:00,266.3999938964844,*hr*,44.820718467235565,-93.60713048838079
2009-09-09_swimming.gpx,0,236,2009-09-09T21:47:43+00:00,264.3999938964844,*hr*,44.820632468909025,-93.60718027688563
2009-09-09_swimming.gpx,0,237,2009-09-09T21:47:44+00:00,263.6000061035156,*hr*,44.82062358409166,-93.60718656331301
2009-09-09_swimming.gpx,0,238,2009-09-09T21:47:54+00:00,262.0,*hr*,44.82050959020853,-93.60723325051367
2009-09-09_swimming.gpx,0,239,2009-09-09T21:47:57+00:00,262.6000061035156,*hr*,44.820479582995176,-93.6072280537337
2009-09-09_swimming.gpx,0,240,2009-09-09T21:48:05+00:00,259.6000061035156,*hr*,44.82038746587932,-93.60722763463855
2009-09-09_swimming.gpx,0,241,2009-09-09T21:48:07+00:00,260.20001220703125,*hr*,44.82035955414176,-93.6072351783514
2009-09-09_swimming.gpx,0,242,2009-09-09T21:48:17+00:00,262.0,*hr*,44.82028386555612,-93.60724356025457
2009-09-09_swimming.gpx,0,243,2009-09-09T21:48:28+00:00,263.6000061035156,*hr*,44.820262072607875,-93.60719008371234
2009-09-09_swimming.gpx,0,244,2009-09-09T21:48:34+00:00,267.0,*hr*,44.82020113617182,-93.6071682907641
2009-09-09_swimming.gpx,0,245,2009-09-09T21:48:55+00:00,281.3999938964844,*hr*,44.82010046951473,-93.60708204098046
2009-09-09_swimming.gpx,0,246,2009-09-09T21:48:57+00:00,281.3999938964844,*hr*,44.82009334489703,-93.60709737986326
2009-09-09_swimming.gpx,0,247,2009-09-09T21:49:04+00:00,281.3999938964844,*hr*,44.82011614367366,-93.60712545923889
2009-09-09_swimming.gpx,0,248,2009-09-09T21:49:11+00:00,278.3999938964844,*hr*,44.820164339616895,-93.60715186223388
2009-09-09_swimming.gpx,0,249,2009-09-09T21:49:16+00:00,277.0,*hr*,44.820157466456294,-93.60717684030533
2009-09-09_swimming.gpx,0,250,2009-09-09T21:49:18+00:00,276.0,*hr*,44.820143468678,-93.60719377174973
2009-09-09_swimming.gpx,0,251,2009-09-09T21:49:23+00:00,275.0,*hr*,44.82011019252241,-93.60723777674139
2009-09-09_swimming.gpx,0,252,2009-09-09T21:49:30+00:00,275.0,*hr*,44.82007465325296,-93.60727909952402
2009-09-09_swimming.gpx,0,253,2009-09-09T21:49:42+00:00,275.0,*hr*,44.82004355639219,-93.6073046643287
2009-09-09_swimming.gpx,0,254,2009-09-09T21:50:19+00:00,272.6000061035156,*hr*,44.82002436183393,-93.60738387331367
2009-09-09_swimming.gpx,0,255,2009-09-09T21:50:25+00:00,273.20001220703125,*hr*,44.8199912533164,-93.60742167569697
2009-09-09_swimming.gpx,0,256,2009-09-09T21:50:32+00:00,275.6000061035156,*hr*,44.81993936933577,-93.60744204372168
2009-09-09_swimming.gpx,0,257,2009-09-09T21:50:41+00:00,279.3999938964844,*hr*,44.81987298466265,-93.60746945254505
2009-09-09_swimming.gpx,0,258,2009-09-09T21:50:46+00:00,281.3999938964844,*hr*,44.81982596218586,-93.60749308951199
2009-09-09_swimming.gpx,0,259,2009-09-09T21:50:50+00:00,281.3999938964844,*hr*,44.819818837568164,-93.60753055661917
2009-09-09_swimming.gpx,0,260,2009-09-09T21:51:04+00:00,283.20001220703125,*hr*,44.81980886310339,-93.60761974006891
2009-09-09_swimming.gpx,0,261,2009-09-09T21:51:10+00:00,280.79998779296875,*hr*,44.81980785727501,-93.60769006423652
2009-09-09_swimming.gpx,0,262,2009-09-09T21:51:20+00:00,277.0,*hr*,44.819834595546126,-93.60778855159879
2009-09-09_swimming.gpx,0,263,2009-09-09T21:51:28+00:00,275.6000061035156,*hr*,44.81983627192676,-93.60789516940713
2009-09-09_swimming.gpx,0,264,2009-09-09T21:51:39+00:00,273.6000061035156,*hr*,44.81985026970506,-93.6080385837704
2009-09-09_swimming.gpx,0,265,2009-09-09T21:51:49+00:00,274.6000061035156,*hr*,44.81985077261925,-93.60809616744518
2009-09-09_swimming.gpx,0,266,2009-09-09T21:51:56+00:00,276.6000061035156,*hr*,44.81983618810773,-93.60817017965019
2009-09-09_swimming.gpx,0,267,2009-09-09T21:52:05+00:00,279.0,*hr*,44.8198136407882,-93.60837235115469
2009-09-09_swimming.gpx,0,268,2009-09-09T21:52:06+00:00,279.3999938964844,*hr*,44.81981556862593,-93.60838836058974
2009-09-09_swimming.gpx,1,0,2009-09-09T21:52:06+00:00,279.3999938964844,*hr*,44.81981556862593,-93.60838836058974
2009-09-09_swimming.gpx,1,1,2009-09-09T21:52:09+00:00,280.3999938964844,*hr*,44.81982009485364,-93.6084178648889
2009-09-09_swimming.gpx,1,2,2009-09-09T21:52:13+00:00,280.79998779296875,*hr*,44.81981808319688,-93.60847586765885
2009-09-09_swimming.gpx,1,3,2009-09-09T21:52:15+00:00,279.79998779296875,*hr*,44.8198202624917,-93.60851216129959
2009-09-09_swimming.gpx,1,4,2009-09-09T21:52:22+00:00,280.3999938964844,*hr*,44.8198170773685,-93.60859455540776
2009-09-09_swimming.gpx,1,5,2009-09-09T21:52:28+00:00,279.3999938964844,*hr*,44.819816993549466,-93.60866563394666
2009-09-09_swimming.gpx,1,6,2009-09-09T21:52:38+00:00,279.3999938964844,*hr*,44.81982386671007,-93.60884324647486
2009-09-09_swimming.gpx,1,7,2009-09-09T21:52:47+00:00,279.3999938964844,*hr*,44.819823782891035,-93.60900015570223
2009-09-09_swimming.gpx,1,8,2009-09-09T21:52:57+00:00,279.79998779296875,*hr*,44.8198202624917,-93.60918195918202
2009-09-09_swimming.gpx,1,9,2009-09-09T21:53:06+00:00,278.3999938964844,*hr*,44.8198255430907,-93.6093108728528
2009-09-09_swimming.gpx,1,10,2009-09-09T21:53:11+00:00,279.3999938964844,*hr*,44.81983736157417,-93.60934054479003
2009-09-09_swimming.gpx,1,11,2009-09-09T21:53:22+00:00,282.20001220703125,*hr*,44.81986854225397,-93.60940005630255
2009-09-09_swimming.gpx,1,12,2009-09-09T21:53:24+00:00,281.79998779296875,*hr*,44.81988916173577,-93.60940558835864
2009-09-09_swimming.gpx,1,13,2009-09-09T21:53:34+00:00,278.3999938964844,*hr*,44.81999703682959,-93.60947373323143
2009-09-09_swimming.gpx,1,14,2009-09-09T21:53:37+00:00,276.6000061035156,*hr*,44.82001229189336,-93.60951455309987
2009-09-09_swimming.gpx,1,15,2009-09-09T21:53:44+00:00,278.3999938964844,*hr*,44.819933166727424,-93.60949778929353
2009-09-09_swimming.gpx,1,16,2009-09-09T21:53:50+00:00,282.20001220703125,*hr*,44.81987323611975,-93.60949795693159
2009-09-09_swimming.gpx,1,17,2009-09-09T21:53:54+00:00,282.20001220703125,*hr*,44.81987499631941,-93.60952796414495
2009-09-09_swimming.gpx,1,18,2009-09-09T21:54:00+00:00,286.20001220703125,*hr*,44.819944985210896,-93.60960516147316
2009-09-09_swimming.gpx,1,19,2009-09-09T21:54:04+00:00,287.6000061035156,*hr*,44.81995697133243,-93.60955629497766
2009-09-09_swimming.gpx,1,20,2009-09-09T21:54:13+00:00,284.6000061035156,*hr*,44.81988865882158,-93.60947029665112
2009-09-09_swimming.gpx,1,21,2009-09-09T21:54:22+00:00,284.6000061035156,*hr*,44.81983878649771,-93.6094424687326
2009-09-09_swimming.gpx,1,22,2009-09-09T21:54:27+00:00,285.20001220703125,*hr*,44.8198532871902,-93.60947549343109
2009-09-09_swimming.gpx,1,23,2009-09-09T21:54:33+00:00,283.79998779296875,*hr*,44.81995705515146,-93.60955285839736
2009-09-09_swimming.gpx,1,24,2009-09-09T21:54:36+00:00,282.20001220703125,*hr*,44.81999787501991,-93.60960155725479
2009-09-09_swimming.gpx,1,25,2009-09-09T21:54:44+00:00,285.6000061035156,*hr*,44.81996736489236,-93.60957624390721
2009-09-09_swimming.gpx,1,26,2009-09-09T21:55:08+00:00,291.3999938964844,*hr*,44.81990936212242,-93.60949795693159
2009-09-09_swimming.gpx,1,27,2009-09-09T21:55:22+00:00,290.0,*hr*,44.8198548797518,-93.60949167050421
2009-09-09_swimming.gpx,1,28,2009-09-09T21:55:28+00:00,288.0,*hr*,44.819839373230934,-93.60948815010488
2009-09-09_swimming.gpx,1,29,2009-09-09T21:55:29+00:00,287.6000061035156,*hr*,44.819840881973505,-93.60948387533426
2009-09-09_swimming.gpx,1,30,2009-09-09T21:56:07+00:00,290.3999938964844,*hr*,44.819520860910416,-93.60950533300638
2009-09-09_swimming.gpx,1,31,2009-09-09T21:56:10+00:00,283.79998779296875,*hr*,44.8195509519428,-93.60947649925947
2009-09-09_swimming.gpx,1,32,2009-09-09T21:56:12+00:00,284.20001220703125,*hr*,44.81954013928771,-93.60947297886014
2009-09-09_swimming.gpx,1,33,2009-09-09T21:56:18+00:00,283.79998779296875,*hr*,44.81950585730374,-93.60947297886014
2009-09-09_swimming.gpx,1,34,2009-09-09T21:56:25+00:00,282.79998779296875,*hr*,44.81946185231209,-93.60946409404278
2009-09-09_swimming.gpx,1,35,2009-09-09T21:56:32+00:00,283.20001220703125,*hr*,44.81942924670875,-93.60946375876665
2009-09-09_swimming.gpx,1,36,2009-09-09T21:56:41+00:00,283.20001220703125,*hr*,44.819427989423275,-93.60944389365613
2009-09-09_swimming.gpx,1,37,2009-09-09T21:57:02+00:00,284.20001220703125,*hr*,44.8194198589772,-93.60943383537233
2009-09-09_swimming.gpx,1,38,2009-09-09T21:57:09+00:00,282.79998779296875,*hr*,44.819392785429955,-93.60937708988786
2009-09-09_swimming.gpx,1,39,2009-09-09T21:57:18+00:00,282.79998779296875,*hr*,44.819382056593895,-93.60933409072459
2009-09-09_swimming.gpx,1,40,2009-09-09T21:57:27+00:00,282.79998779296875,*hr*,44.81937786564231,-93.60932126641273
2009-09-09_swimming.gpx,1,41,2009-09-09T21:57:32+00:00,281.79998779296875,*hr*,44.81936948373914,-93.60929016955197
2009-09-09_swimming.gpx,1,42,2009-09-09T21:57:40+00:00,281.79998779296875,*hr*,44.81939094141126,-93.60922847874463
2009-09-09_swimming.gpx,1,43,2009-09-09T21:57:47+00:00,282.20001220703125,*hr*,44.81942974962294,-93.60920534469187
2009-09-09_swimming.gpx,1,44,2009-09-09T21:57:55+00:00,280.79998779296875,*hr*,44.81944986619055,-93.60919126309454
2009-09-09_swimming.gpx,1,45,2009-09-09T21:57:56+00:00,280.3999938964844,*hr*,44.81945665553212,-93.60919344238937
2009-09-09_swimming.gpx,1,46,2009-09-09T21:58:01+00:00,280.3999938964844,*hr*,44.819511054083705,-93.60919184982777
2009-09-09_swimming.gpx,1,47,2009-09-09T21:58:05+00:00,280.3999938964844,*hr*,44.81952555477619,-93.60913367941976
2009-09-09_swimming.gpx,1,48,2009-09-09T21:58:16+00:00,280.79998779296875,*hr*,44.81953075155616,-93.60897936858237
2009-09-09_swimming.gpx,1,49,2009-09-09T21:58:19+00:00,280.79998779296875,*hr*,44.81954466551542,-93.6089416500181
2009-09-09_swimming.gpx,1,50,2009-09-09T21:58:24+00:00,280.79998779296875,*hr*,44.81954466551542,-93.60887995921075
2009-09-09_swimming.gpx,1,51,2009-09-09T21:58:33+00:00,280.79998779296875,*hr*,44.81954843737185,-93.60879077576101
2009-09-09_swimming.gpx,1,52,2009-09-09T21:58:42+00:00,281.3999938964844,*hr*,44.81955044902861,-93.60869756899774
2009-09-09_swimming.gpx,1,53,2009-09-09T21:58:50+00:00,281.3999938964844,*hr*,44.819560339674354,-93.60867435112596
2009-09-09_swimming.gpx,1,54,2009-09-09T21:58:58+00:00,281.79998779296875,*hr*,44.819569978863,-93.60868373885751
2009-09-09_swimming.gpx,1,55,2009-09-09T21:59:06+00:00,282.20001220703125,*hr*,44.81955388560891,-93.60867124982178
2009-09-09_swimming.gpx,1,56,2009-09-09T21:59:10+00:00,282.20001220703125,*hr*,44.81955053284764,-93.60867636278272
2009-09-09_swimming.gpx,1,57,2009-09-09T21:59:17+00:00,282.79998779296875,*hr*,44.81955388560891,-93.60865415073931
2009-09-09_swimming.gpx,1,58,2009-09-09T21:59:25+00:00,282.79998779296875,*hr*,44.81956168077886,-93.60864627175033
2009-09-09_swimming.gpx,1,59,2009-09-09T21:59:29+00:00,282.20001220703125,*hr*,44.81953393667936,-93.6086583416909
2009-09-09_swimming.gpx,1,60,2009-09-09T21:59:36+00:00,281.79998779296875,*hr*,44.81955044902861,-93.60870544798672
2009-09-09_swimming.gpx,1,61,2009-09-09T21:59:42+00:00,281.3999938964844,*hr*,44.81954257003963,-93.60868348740041
2009-09-09_swimming.gpx,1,62,2009-09-09T21:59:54+00:00,280.3999938964844,*hr*,44.81955388560891,-93.60865188762546
2009-09-09_swimming.gpx,1,63,2009-09-09T22:00:13+00:00,280.3999938964844,*hr*,44.8195424862206,-93.60867854207754
2009-09-09_swimming.gpx,1,64,2009-09-09T22:00:25+00:00,280.3999938964844,*hr*,44.8195527959615,-93.60864794813097
2009-09-09_swimming.gpx,1,65,2009-09-09T22:00:34+00:00,280.3999938964844,*hr*,44.819563357159495,-93.60864853486419
2009-09-09_swimming.gpx,1,66,2009-09-09T22:00:55+00:00,279.0,*hr*,44.81956897303462,-93.6086390633136
2009-09-09_swimming.gpx,1,67,2009-09-09T22:01:21+00:00,279.3999938964844,*hr*,44.81956344097853,-93.60866286791861
2009-09-09_swimming.gpx,1,68,2009-09-09T22:01:31+00:00,280.3999938964844,*hr*,44.81954164803028,-93.6086789611727
2009-09-09_swimming.gpx,1,69,2009-09-09T22:01:38+00:00,278.3999938964844,*hr*,44.819564279168844,-93.60868658870459
2009-09-09_swimming.gpx,1,70,2009-09-09T22:01:54+00:00,279.3999938964844,*hr*,44.81954785063863,-93.60868507996202
2009-09-09_swimming.gpx,1,71,2009-09-09T22:02:02+00:00,279.3999938964844,*hr*,44.819545252248645,-93.60867066308856
2009-09-09_swimming.gpx,1,72,2009-09-09T22:02:31+00:00,278.0,*hr*,44.819564865902066,-93.60869446769357
2009-09-09_swimming.gpx,1,73,2009-09-09T22:02:38+00:00,279.0,*hr*,44.81953326612711,-93.60868315212429
2009-09-09_swimming.gpx,1,74,2009-09-09T22:02:44+00:00,278.0,*hr*,44.819495966657996,-93.60866404138505
2009-09-09_swimming.gpx,1,75,2009-09-09T22:02:50+00:00,277.0,*hr*,44.819493452087045,-93.60884509049356
2009-09-09_swimming.gpx,1,76,2009-09-09T22:02:56+00:00,276.0,*hr*,44.81943268328905,-93.60901968553662
2009-09-09_swimming.gpx,1,77,2009-09-09T22:03:01+00:00,276.0,*hr*,44.81934165582061,-93.60901088453829
2009-09-09_swimming.gpx,1,78,2009-09-09T22:03:05+00:00,275.0,*hr*,44.8193022608757,-93.6088652908802
2009-09-09_swimming.gpx,1,79,2009-09-09T22:03:14+00:00,275.0,*hr*,44.819357581436634,-93.60842457041144
2009-09-09_swimming.gpx,1,80,2009-09-09T22:03:17+00:00,274.6000061035156,*hr*,44.819462187588215,-93.60830185934901
2009-09-09_swimming.gpx,1,81,2009-09-09T22:03:18+00:00,274.6000061035156,*hr*,44.81949957087636,-93.60827478580177
2009-09-09_swimming.gpx,2,0,2009-09-09T22:03:18+00:00,274.6000061035156,*hr*,44.81949957087636,-93.60827478580177
2009-09-09_swimming.gpx,2,1,2009-09-09T22:03:22+00:00,275.6000061035156,*hr*,44.81959437020123,-93.60822298564017
2009-09-09_swimming.gpx,2,2,2009-09-09T22:03:26+00:00,276.0,*hr*,44.819614654406905,-93.60820965841413
2009-09-09_swimming.gpx,2,3,2009-09-09T22:03:29+00:00,276.6000061035156,*hr*,44.81966033577919,-93.6080811638385
2009-09-09_swimming.gpx,2,4,2009-09-09T22:03:32+00:00,276.6000061035156,*hr*,44.81966955587268,-93.60774756409228
2009-09-09_swimming.gpx,2,5,2009-09-09T22:03:35+00:00,275.6000061035156,*hr*,44.81967299245298,-93.60724724829197
2009-09-09_swimming.gpx,2,6,2009-09-09T22:03:39+00:00,273.6000061035156,*hr*,44.81966754421592,-93.6064446810633
2009-09-09_swimming.gpx,2,7,2009-09-09T22:03:47+00:00,273.20001220703125,*hr*,44.819652792066336,-93.604776263237
2009-09-09_swimming.gpx,2,8,2009-09-09T22:03:51+00:00,275.0,*hr*,44.819650361314416,-93.60406447201967
2009-09-09_swimming.gpx,2,9,2009-09-09T22:03:55+00:00,277.0,*hr*,44.819653294980526,-93.60354286618531
2009-09-09_swimming.gpx,2,10,2009-09-09T22:03:58+00:00,278.3999938964844,*hr*,44.819659665226936,-93.60331865027547
2009-09-09_swimming.gpx,2,11,2009-09-09T22:04:02+00:00,280.3999938964844,*hr*,44.81967257335782,-93.60313005745411
2009-09-09_swimming.gpx,2,12,2009-09-09T22:04:10+00:00,280.79998779296875,*hr*,44.81968053616583,-93.60294314101338
2009-09-09_swimming.gpx,2,13,2009-09-09T22:04:20+00:00,281.3999938964844,*hr*,44.81968137435615,-93.60294825397432
2009-09-09_swimming.gpx,2,14,2009-09-09T22:04:38+00:00,283.79998779296875,*hr*,44.81968824751675,-93.60289175994694
2009-09-09_swimming.gpx,2,15,2009-09-09T22:04:41+00:00,284.6000061035156,*hr*,44.8196907620877,-93.60269235447049
2009-09-09_swimming.gpx,2,16,2009-09-09T22:04:42+00:00,284.6000061035156,*hr*,44.819702580571175,-93.60261867754161
2009-09-09_swimming.gpx,2,17,2009-09-09T22:04:45+00:00,284.6000061035156,*hr*,44.81985337100923,-93.6025002412498
2009-09-09_swimming.gpx,2,18,2009-09-09T22:04:47+00:00,284.6000061035156,*hr*,44.820044143125415,-93.6025004927069
2009-09-09_swimming.gpx,2,19,2009-09-09T22:04:52+00:00,284.6000061035156,*hr*,44.82065945863724,-93.6025258898735
2009-09-09_swimming.gpx,2,20,2009-09-09T22:04:57+00:00,285.6000061035156,*hr*,44.82141349464655,-93.60254449769855
2009-09-09_swimming.gpx,2,21,2009-09-09T22:05:03+00:00,286.6000061035156,*hr*,44.822449246421456,-93.60257366672158
2009-09-09_swimming.gpx,2,22,2009-09-09T22:05:10+00:00,285.6000061035156,*hr*,44.823723463341594,-93.60260426066816
2009-09-09_swimming.gpx,2,23,2009-09-09T22:05:19+00:00,281.79998779296875,*hr*,44.82539154589176,-93.60262337140739
2009-09-09_swimming.gpx,2,24,2009-09-09T22:05:26+00:00,281.3999938964844,*hr*,44.826628379523754,-93.60254349187016
2009-09-09_swimming.gpx,2,25,2009-09-09T22:05:30+00:00,280.3999938964844,*hr*,44.82723489403725,-93.60250434838235
2009-09-09_swimming.gpx,2,26,2009-09-09T22:05:34+00:00,280.79998779296875,*hr*,44.82770369388163,-93.60246788710356
2009-09-09_swimming.gpx,2,27,2009-09-09T22:05:37+00:00,281.3999938964844,*hr*,44.82795288786292,-93.60245045274496
2009-09-09_swimming.gpx,2,28,2009-09-09T22:05:40+00:00,282.20001220703125,*hr*,44.8280902672559,-93.60244215466082
2009-09-09_swimming.gpx,2,29,2009-09-09T22:05:44+00:00,283.20001220703125,*hr*,44.82814625836909,-93.60243536531925
2009-09-09_swimming.gpx,2,30,2009-09-09T22:05:51+00:00,284.20001220703125,*hr*,44.828160256147385,-93.60242865979671
2009-09-09_swimming.gpx,2,31,2009-09-09T22:06:24+00:00,283.79998779296875,*hr*,44.828221360221505,-93.60245045274496
2009-09-09_swimming.gpx,2,32,2009-09-09T22:06:29+00:00,284.20001220703125,*hr*,44.82845353893936,-93.602439975366
2009-09-09_swimming.gpx,2,33,2009-09-09T22:06:36+00:00,285.6000061035156,*hr*,44.82886056415737,-93.60241457819939
2009-09-09_swimming.gpx,2,34,2009-09-09T22:06:41+00:00,286.6000061035156,*hr*,44.829298350960016,-93.60238163731992
2009-09-09_swimming.gpx,2,35,2009-09-09T22:06:45+00:00,287.6000061035156,*hr*,44.829744854941964,-93.60235716216266
2009-09-09_swimming.gpx,2,36,2009-09-09T22:06:47+00:00,287.6000061035156,*hr*,44.83001039363444,-93.60234584659338
2009-09-09_swimming.gpx,3,0,2009-09-09T22:06:47+00:00,287.6000061035156,*hr*,44.83001039363444,-93.60234584659338
2009-09-09_swimming.gpx,3,1,2009-09-09T22:06:49+00:00,287.6000061035156,*hr*,44.83029395341873,-93.60233704559505
