file,segment,vertex,time,ele,hr,lat,lon
2011-07-23_golf w-dad_walking.gpx,46,4,2011-07-23T20:28:53+00:00,314.0,*hr*,46.58962684683502,-91.43927486613393
2011-07-23_golf w-dad_walking.gpx,46,5,2011-07-23T20:29:03+00:00,313.6000061035156,*hr*,46.58957915380597,-91.43931853584945
2011-07-23_golf w-dad_walking.gpx,46,6,2011-07-23T20:29:08+00:00,312.6000061035156,*hr*,46.58955467864871,-91.43936865963042
2011-07-23_golf w-dad_walking.gpx,46,7,2011-07-23T20:29:10+00:00,312.0,*hr*,46.58953414298594,-91.43939338624477
2011-07-23_golf w-dad_walking.gpx,46,8,2011-07-23T20:29:20+00:00,309.6000061035156,*hr*,46.58942375332117,-91.439497070387
2011-07-23_golf w-dad_walking.gpx,46,9,2011-07-23T20:29:29+00:00,306.79998779296875,*hr*,46.589356949552894,-91.43956135958433
2011-07-23_golf w-dad_walking.gpx,46,10,2011-07-23T20:29:41+00:00,304.3999938964844,*hr*,46.58927363343537,-91.43964995630085
2011-07-23_golf w-dad_walking.gpx,46,11,2011-07-23T20:29:50+00:00,303.0,*hr*,46.58920439891517,-91.43970678560436
2011-07-23_golf w-dad_walking.gpx,46,12,2011-07-23T20:29:58+00:00,305.3999938964844,*hr*,46.589154275134206,-91.43974324688315
2011-07-23_golf w-dad_walking.gpx,46,13,2011-07-23T20:30:07+00:00,309.6000061035156,*hr*,46.58915058709681,-91.43972145393491
2011-07-23_golf w-dad_walking.gpx,46,14,2011-07-23T20:30:08+00:00,310.20001220703125,*hr*,46.58914916217327,-91.43971684388816
2011-07-23_golf w-dad_walking.gpx,46,15,2011-07-23T20:30:16+00:00,312.6000061035156,*hr*,46.5891650877893,-91.43967309035361
2011-07-23_golf w-dad_walking.gpx,46,16,2011-07-23T20:30:20+00:00,313.6000061035156,*hr*,46.58916584216058,-91.43966236151755
2011-07-23_golf w-dad_walking.gpx,47,0,2011-07-23T20:30:20+00:00,313.6000061035156,*hr*,46.58916584216058,-91.43966236151755
2011-07-23_golf w-dad_walking.gpx,47,1,2011-07-23T20:30:25+00:00,314.3999938964844,*hr*,46.58915385603905,-91.43964006565511
2011-07-23_golf w-dad_walking.gpx,47,2,2011-07-23T20:30:37+00:00,316.0,*hr*,46.589151341468096,-91.4396162610501
2011-07-23_golf w-dad_walking.gpx,47,3,2011-07-23T20:30:45+00:00,314.3999938964844,*hr*,46.58914145082235,-91.43961768597364
2011-07-23_golf w-dad_walking.gpx,47,4,2011-07-23T20:31:04+00:00,313.6000061035156,*hr*,46.58911546692252,-91.43965766765177
2011-07-23_golf w-dad_walking.gpx,47,5,2011-07-23T20:31:25+00:00,312.0,*hr*,46.589118065312505,-91.43968113698065
2011-07-23_golf w-dad_walking.gpx,47,6,2011-07-23T20:31:40+00:00,313.6000061035156,*hr*,46.589132733643055,-91.43969337455928
2011-07-23_golf w-dad_walking.gpx,47,7,2011-07-23T20:32:04+00:00,309.20001220703125,*hr*,46.58915695734322,-91.4397306740284
2011-07-23_golf w-dad_walking.gpx,47,8,2011-07-23T20:32:08+00:00,310.20001220703125,*hr*,46.589167937636375,-91.43971089273691
2011-07-23_golf w-dad_walking.gpx,47,9,2011-07-23T20:32:28+00:00,315.0,*hr*,46.58918855711818,-91.43971575424075
2011-07-23_golf w-dad_walking.gpx,47,10,2011-07-23T20:32:30+00:00,315.3999938964844,*hr*,46.589177660644054,-91.4397388882935
2011-07-23_golf w-dad_walking.gpx,47,11,2011-07-23T20:32:36+00:00,316.3999938964844,*hr*,46.58912275917828,-91.43978574313223
2011-07-23_golf w-dad_walking.gpx,47,12,2011-07-23T20:32:46+00:00,316.3999938964844,*hr*,46.58901195041835,-91.43985246308148
2011-07-23_golf w-dad_walking.gpx,47,13,2011-07-23T20:32:55+00:00,317.3999938964844,*hr*,46.588909858837724,-91.43989244475961
2011-07-23_golf w-dad_walking.gpx,47,14,2011-07-23T20:33:03+00:00,317.3999938964844,*hr*,46.58883433789015,-91.4399011619389
2011-07-23_golf w-dad_walking.gpx,47,15,2011-07-23T20:33:10+00:00,318.79998779296875,*hr*,46.5887641813606,-91.43992345780134
2011-07-23_golf w-dad_walking.gpx,47,16,2011-07-23T20:33:18+00:00,317.79998779296875,*hr*,46.58868505619466,-91.43997324630618
2011-07-23_golf w-dad_walking.gpx,47,17,2011-07-23T20:33:25+00:00,317.79998779296875,*hr*,46.588618755340576,-91.44001917913556
2011-07-23_golf w-dad_walking.gpx,47,18,2011-07-23T20:33:34+00:00,317.79998779296875,*hr*,46.588508784770966,-91.44002194516361
2011-07-23_golf w-dad_walking.gpx,47,19,2011-07-23T20:33:38+00:00,319.79998779296875,*hr*,46.5884673781693,-91.4399841427803
2011-07-23_golf w-dad_walking.gpx,47,20,2011-07-23T20:33:42+00:00,320.20001220703125,*hr*,46.58843326382339,-91.43995488993824
2011-07-23_golf w-dad_walking.gpx,47,21,2011-07-23T20:33:44+00:00,320.20001220703125,*hr*,46.58841859549284,-91.43995514139533
2011-07-23_golf w-dad_walking.gpx,47,22,2011-07-23T20:33:49+00:00,319.79998779296875,*hr*,46.5883843973279,-91.4399188477546
2011-07-23_golf w-dad_walking.gpx,47,23,2011-07-23T20:33:54+00:00,319.20001220703125,*hr*,46.588343158364296,-91.43987878225744
2011-07-23_golf w-dad_walking.gpx,47,24,2011-07-23T20:34:00+00:00,320.20001220703125,*hr*,46.58832823857665,-91.43984223715961
2011-07-23_golf w-dad_walking.gpx,47,25,2011-07-23T20:34:04+00:00,321.6000061035156,*hr*,46.588300662115216,-91.43978985026479
2011-07-23_golf w-dad_walking.gpx,47,26,2011-07-23T20:34:11+00:00,322.6000061035156,*hr*,46.588255148380995,-91.43976495601237
2011-07-23_golf w-dad_walking.gpx,47,27,2011-07-23T20:34:18+00:00,322.6000061035156,*hr*,46.58820016309619,-91.43974148668349
2011-07-23_golf w-dad_walking.gpx,47,28,2011-07-23T20:34:26+00:00,322.6000061035156,*hr*,46.588139394298196,-91.43970435485244
2011-07-23_golf w-dad_walking.gpx,47,29,2011-07-23T20:34:27+00:00,322.20001220703125,*hr*,46.588129587471485,-91.43969798460603
2011-07-23_golf w-dad_walking.gpx,47,30,2011-07-23T20:34:34+00:00,323.20001220703125,*hr*,46.5880960598588,-91.43966185860336
2011-07-23_golf w-dad_walking.gpx,47,31,2011-07-23T20:34:39+00:00,322.6000061035156,*hr*,46.588049959391356,-91.43961894325912
2011-07-23_golf w-dad_walking.gpx,47,32,2011-07-23T20:34:43+00:00,322.20001220703125,*hr*,46.588005032390356,-91.43959513865411
2011-07-23_golf w-dad_walking.gpx,47,33,2011-07-23T20:34:47+00:00,324.20001220703125,*hr*,46.587976198643446,-91.43955524079502
2011-07-23_golf w-dad_walking.gpx,47,34,2011-07-23T20:34:57+00:00,320.79998779296875,*hr*,46.587860863655806,-91.43953847698867
2011-07-23_golf w-dad_walking.gpx,47,35,2011-07-23T20:35:06+00:00,313.6000061035156,*hr*,46.587739661335945,-91.4395591802895
2011-07-23_golf w-dad_walking.gpx,47,36,2011-07-23T20:35:14+00:00,309.6000061035156,*hr*,46.587661961093545,-91.43956186249852
2011-07-23_golf w-dad_walking.gpx,47,37,2011-07-23T20:35:20+00:00,311.20001220703125,*hr*,46.58764846622944,-91.439541997388
2011-07-23_golf w-dad_walking.gpx,47,38,2011-07-23T20:35:36+00:00,315.0,*hr*,46.58762558363378,-91.43955448642373
2011-07-23_golf w-dad_walking.gpx,47,39,2011-07-23T20:35:41+00:00,315.0,*hr*,46.587629187852144,-91.43952406011522
2011-07-23_golf w-dad_walking.gpx,47,40,2011-07-23T20:35:42+00:00,315.3999938964844,*hr*,46.58763086423278,-91.43951995298266
2011-07-23_golf w-dad_walking.gpx,47,41,2011-07-23T20:35:48+00:00,313.6000061035156,*hr*,46.587608736008406,-91.43956035375595
2011-07-23_golf w-dad_walking.gpx,47,42,2011-07-23T20:35:54+00:00,315.0,*hr*,46.58759926445782,-91.43958155997097
2011-07-23_golf w-dad_walking.gpx,48,0,2011-07-23T20:35:57+00:00,315.0,*hr*,46.58759096637368,-91.43957778811455
2011-07-23_golf w-dad_walking.gpx,48,1,2011-07-23T20:35:59+00:00,314.3999938964844,*hr*,46.58758543431759,-91.43958667293191
2011-07-23_golf w-dad_walking.gpx,48,2,2011-07-23T20:36:04+00:00,314.0,*hr*,46.587599348276854,-91.43956806510687
2011-07-23_golf w-dad_walking.gpx,48,3,2011-07-23T20:36:24+00:00,311.6000061035156,*hr*,46.58753455616534,-91.43966395407915
2011-07-23_golf w-dad_walking.gpx,48,4,2011-07-23T20:36:30+00:00,312.0,*hr*,46.58751946873963,-91.4396836515516
2011-07-23_golf w-dad_walking.gpx,48,5,2011-07-23T20:36:35+00:00,310.20001220703125,*hr*,46.58752676099539,-91.43966579809785
2011-07-23_golf w-dad_walking.gpx,48,6,2011-07-23T20:36:38+00:00,310.6000061035156,*hr*,46.587522653862834,-91.43967594020069
2011-07-23_golf w-dad_walking.gpx,48,7,2011-07-23T20:36:42+00:00,308.79998779296875,*hr*,46.58753606490791,-91.43966638483107
2011-07-23_golf w-dad_walking.gpx,49,0,2011-07-23T20:36:42+00:00,308.79998779296875,*hr*,46.58753606490791,-91.43966638483107
2011-07-23_golf w-dad_walking.gpx,49,1,2011-07-23T20:36:50+00:00,308.79998779296875,*hr*,46.58750295639038,-91.43965976312757
2011-07-23_golf w-dad_walking.gpx,49,2,2011-07-23T20:36:51+00:00,308.79998779296875,*hr*,46.587498262524605,-91.43966068513691
2011-07-23_golf w-dad_walking.gpx,49,3,2011-07-23T20:37:10+00:00,303.3999938964844,*hr*,46.58750396221876,-91.43962028436363
2011-07-23_golf w-dad_walking.gpx,49,4,2011-07-23T20:37:17+00:00,304.3999938964844,*hr*,46.58746833913028,-91.43963956274092
2011-07-23_golf w-dad_walking.gpx,49,5,2011-07-23T20:37:26+00:00,307.20001220703125,*hr*,46.587483678013086,-91.43961315974593
2011-07-23_golf w-dad_walking.gpx,49,6,2011-07-23T20:37:28+00:00,308.20001220703125,*hr*,46.58750496804714,-91.4395958930254
2011-07-23_golf w-dad_walking.gpx,50,0,2011-07-23T20:37:32+00:00,310.6000061035156,*hr*,46.587524665519595,-91.43957175314426
2011-07-23_golf w-dad_walking.gpx,50,1,2011-07-23T20:37:40+00:00,313.0,*hr*,46.587559282779694,-91.43953319638968
2011-07-23_golf w-dad_walking.gpx,50,2,2011-07-23T20:37:44+00:00,315.3999938964844,*hr*,46.587557438760996,-91.43948776647449
2011-07-23_golf w-dad_walking.gpx,50,3,2011-07-23T20:37:54+00:00,319.20001220703125,*hr*,46.58754595555365,-91.43930269405246
2011-07-23_golf w-dad_walking.gpx,50,4,2011-07-23T20:38:02+00:00,319.20001220703125,*hr*,46.58748594112694,-91.43919984810054
2011-07-23_golf w-dad_walking.gpx,50,5,2011-07-23T20:38:09+00:00,315.0,*hr*,46.5873967576772,-91.43918844871223
2011-07-23_golf w-dad_walking.gpx,50,6,2011-07-23T20:38:12+00:00,315.3999938964844,*hr*,46.58736616373062,-91.43916296772659
2011-07-23_golf w-dad_walking.gpx,50,7,2011-07-23T20:38:16+00:00,316.0,*hr*,46.58735836856067,-91.43907655030489
2011-07-23_golf w-dad_walking.gpx,50,8,2011-07-23T20:38:22+00:00,316.3999938964844,*hr*,46.58737923949957,-91.43906498327851
2011-07-23_golf w-dad_walking.gpx,50,9,2011-07-23T20:38:25+00:00,314.3999938964844,*hr*,46.58739575184882,-91.43906456418335
2011-07-23_golf w-dad_walking.gpx,50,10,2011-07-23T20:38:29+00:00,311.6000061035156,*hr*,46.587371695786715,-91.43912675790489
2011-07-23_golf w-dad_walking.gpx,50,11,2011-07-23T20:38:37+00:00,309.20001220703125,*hr*,46.58727865666151,-91.43916363827884
2011-07-23_golf w-dad_walking.gpx,50,12,2011-07-23T20:38:42+00:00,311.20001220703125,*hr*,46.5872672572732,-91.43909918144345
2011-07-23_golf w-dad_walking.gpx,50,13,2011-07-23T20:38:46+00:00,309.20001220703125,*hr*,46.58721755258739,-91.43911074846983
2011-07-23_golf w-dad_walking.gpx,50,14,2011-07-23T20:38:54+00:00,307.79998779296875,*hr*,46.5871152933687,-91.43910706043243
2011-07-23_golf w-dad_walking.gpx,50,15,2011-07-23T20:38:59+00:00,306.79998779296875,*hr*,46.58708763308823,-91.43910177983344
2011-07-23_golf w-dad_walking.gpx,50,16,2011-07-23T20:39:07+00:00,307.79998779296875,*hr*,46.58698009327054,-91.43917738460004
2011-07-23_golf w-dad_walking.gpx,50,17,2011-07-23T20:39:15+00:00,306.79998779296875,*hr*,46.58687406219542,-91.43921644426882
2011-07-23_golf w-dad_walking.gpx,50,18,2011-07-23T20:39:27+00:00,304.3999938964844,*hr*,46.586739365011454,-91.43932557664812
2011-07-23_golf w-dad_walking.gpx,50,19,2011-07-23T20:39:35+00:00,306.79998779296875,*hr*,46.58664456568658,-91.4393831603229
2011-07-23_golf w-dad_walking.gpx,50,20,2011-07-23T20:39:44+00:00,307.79998779296875,*hr*,46.58659226261079,-91.4393852557987
2011-07-23_golf w-dad_walking.gpx,50,21,2011-07-23T20:39:54+00:00,306.79998779296875,*hr*,46.58648556098342,-91.43939724192023
2011-07-23_golf w-dad_walking.gpx,50,22,2011-07-23T20:40:01+00:00,307.20001220703125,*hr*,46.586416997015476,-91.43946815282106
2011-07-23_golf w-dad_walking.gpx,50,23,2011-07-23T20:40:07+00:00,307.20001220703125,*hr*,46.58639947883785,-91.43949933350086
2011-07-23_golf w-dad_walking.gpx,50,24,2011-07-23T20:40:17+00:00,306.79998779296875,*hr*,46.58640115521848,-91.43951525911689
2011-07-23_golf w-dad_walking.gpx,50,25,2011-07-23T20:41:24+00:00,327.0,*hr*,46.58651816658676,-91.43943605013192
2011-07-23_golf w-dad_walking.gpx,50,26,2011-07-23T20:41:32+00:00,330.3999938964844,*hr*,46.58653216436505,-91.43943026661873
2011-07-23_golf w-dad_walking.gpx,50,27,2011-07-23T20:41:36+00:00,331.3999938964844,*hr*,46.58653744496405,-91.43942096270621
2011-07-23_golf w-dad_walking.gpx,51,0,2011-07-23T20:41:36+00:00,331.3999938964844,*hr*,46.58653744496405,-91.43942096270621
2011-07-23_golf w-dad_walking.gpx,51,1,2011-07-23T20:41:42+00:00,331.3999938964844,*hr*,46.586525458842516,-91.4393778797239
2011-07-23_golf w-dad_walking.gpx,51,2,2011-07-23T20:41:45+00:00,330.3999938964844,*hr*,46.58652906306088,-91.4393971581012
2011-07-23_golf w-dad_walking.gpx,51,3,2011-07-23T20:41:55+00:00,321.20001220703125,*hr*,46.586545240134,-91.43953017890453
2011-07-23_golf w-dad_walking.gpx,51,4,2011-07-23T20:42:01+00:00,320.20001220703125,*hr*,46.58657365478575,-91.43955423496664
2011-07-23_golf w-dad_walking.gpx,51,5,2011-07-23T20:42:04+00:00,320.20001220703125,*hr*,46.586586060002446,-91.43956379033625
2011-07-23_golf w-dad_walking.gpx,51,6,2011-07-23T20:42:09+00:00,319.79998779296875,*hr*,46.586602656170726,-91.43958776257932
2011-07-23_golf w-dad_walking.gpx,51,7,2011-07-23T20:42:15+00:00,316.79998779296875,*hr*,46.586612379178405,-91.43960544839501
2011-07-23_golf w-dad_walking.gpx,51,8,2011-07-23T20:42:20+00:00,318.3999938964844,*hr*,46.586625035852194,-91.43960326910019
2011-07-23_golf w-dad_walking.gpx,51,9,2011-07-23T20:43:02+00:00,326.6000061035156,*hr*,46.586602153256536,-91.43962196074426
2011-07-23_golf w-dad_walking.gpx,51,10,2011-07-23T20:43:07+00:00,327.3999938964844,*hr*,46.58660936169326,-91.43958759494126
2011-07-23_golf w-dad_walking.gpx,51,11,2011-07-23T20:43:17+00:00,323.6000061035156,*hr*,46.586617240682244,-91.43959505483508
2011-07-23_golf w-dad_walking.gpx,51,12,2011-07-23T20:43:19+00:00,322.20001220703125,*hr*,46.5865986328572,-91.43960125744343
2011-07-23_golf w-dad_walking.gpx,51,13,2011-07-23T20:43:25+00:00,318.79998779296875,*hr*,46.58659075386822,-91.43964258022606
2011-07-23_golf w-dad_walking.gpx,51,14,2011-07-23T20:43:28+00:00,319.79998779296875,*hr*,46.58658656291664,-91.43960846588016
2011-07-23_golf w-dad_walking.gpx,51,15,2011-07-23T20:43:32+00:00,320.79998779296875,*hr*,46.586567452177405,-91.43955197185278
2011-07-23_golf w-dad_walking.gpx,51,16,2011-07-23T20:43:40+00:00,323.6000061035156,*hr*,46.586533756926656,-91.43944216892123
2011-07-23_golf w-dad_walking.gpx,51,17,2011-07-23T20:43:45+00:00,324.20001220703125,*hr*,46.586499055847526,-91.4394090604037
2011-07-23_golf w-dad_walking.gpx,51,18,2011-07-23T20:43:52+00:00,325.0,*hr*,46.58647986128926,-91.43939355388284
2011-07-23_golf w-dad_walking.gpx,51,19,2011-07-23T20:43:56+00:00,321.20001220703125,*hr*,46.58645245246589,-91.43940604291856
2011-07-23_golf w-dad_walking.gpx,51,20,2011-07-23T20:44:01+00:00,317.79998779296875,*hr*,46.58640056848526,-91.43944728188217
2011-07-23_golf w-dad_walking.gpx,51,21,2011-07-23T20:44:03+00:00,316.3999938964844,*hr*,46.586379278451204,-91.43944518640637
2011-07-23_golf w-dad_walking.gpx,51,22,2011-07-23T20:44:09+00:00,316.0,*hr*,46.58632823266089,-91.43941995687783
2011-07-23_golf w-dad_walking.gpx,51,23,2011-07-23T20:44:12+00:00,314.3999938964844,*hr*,46.58629395067692,-91.43941945396364
2011-07-23_golf w-dad_walking.gpx,51,24,2011-07-23T20:44:22+00:00,313.0,*hr*,46.58622086048126,-91.43939766101539
2011-07-23_golf w-dad_walking.gpx,51,25,2011-07-23T20:44:43+00:00,318.3999938964844,*hr*,46.58620183356106,-91.43935449421406
2011-07-23_golf w-dad_walking.gpx,51,26,2011-07-23T20:44:50+00:00,318.79998779296875,*hr*,46.586189763620496,-91.43934133462608
2011-07-23_golf w-dad_walking.gpx,51,27,2011-07-23T20:45:16+00:00,328.0,*hr*,46.58617056906223,-91.43931157886982
2011-07-23_golf w-dad_walking.gpx,51,28,2011-07-23T20:45:33+00:00,331.3999938964844,*hr*,46.586178950965405,-91.4393070526421
2011-07-23_golf w-dad_walking.gpx,52,0,2011-07-23T20:45:39+00:00,330.79998779296875,*hr*,46.58619035035372,-91.43933395855129
2011-07-23_golf w-dad_walking.gpx,52,1,2011-07-23T20:45:50+00:00,334.6000061035156,*hr*,46.58619864843786,-91.43934074789286
2011-07-23_golf w-dad_walking.gpx,52,2,2011-07-23T20:46:03+00:00,334.6000061035156,*hr*,46.586231254041195,-91.43928945064545
2011-07-23_golf w-dad_walking.gpx,52,3,2011-07-23T20:46:06+00:00,334.6000061035156,*hr*,46.586231756955385,-91.43928525969386
2011-07-23_golf w-dad_walking.gpx,52,4,2011-07-23T20:46:11+00:00,333.20001220703125,*hr*,46.58623645082116,-91.43927704542875
2011-07-23_golf w-dad_walking.gpx,52,5,2011-07-23T20:46:19+00:00,332.79998779296875,*hr*,46.58624374307692,-91.43928869627416
2011-07-23_golf w-dad_walking.gpx,52,6,2011-07-23T20:46:32+00:00,332.79998779296875,*hr*,46.58622748218477,-91.4392676576972
2011-07-23_golf w-dad_walking.gpx,52,7,2011-07-23T20:46:42+00:00,332.79998779296875,*hr*,46.586215160787106,-91.43929615616798
2011-07-23_golf w-dad_walking.gpx,52,8,2011-07-23T20:47:07+00:00,332.20001220703125,*hr*,46.58623527735472,-91.4393194578588
2011-07-23_golf w-dad_walking.gpx,52,9,2011-07-23T20:47:16+00:00,330.79998779296875,*hr*,46.58623888157308,-91.43929204903543
2011-07-23_golf w-dad_walking.gpx,52,10,2011-07-23T20:47:27+00:00,331.3999938964844,*hr*,46.586241563782096,-91.43928919918835
2011-07-23_golf w-dad_walking.gpx,52,11,2011-07-23T20:47:49+00:00,332.20001220703125,*hr*,46.58622748218477,-91.43929456360638
2011-07-23_golf w-dad_walking.gpx,52,12,2011-07-23T20:48:05+00:00,332.79998779296875,*hr*,46.58625438809395,-91.43931065686047
2011-07-23_golf w-dad_walking.gpx,52,13,2011-07-23T20:48:12+00:00,332.20001220703125,*hr*,46.58629805780947,-91.43931166268885
2011-07-23_golf w-dad_walking.gpx,52,14,2011-07-23T20:48:26+00:00,332.79998779296875,*hr*,46.58629738725722,-91.43931853584945
2011-07-23_golf w-dad_walking.gpx,52,15,2011-07-23T20:48:33+00:00,332.20001220703125,*hr*,46.58631465397775,-91.43943923525512
2011-07-23_golf w-dad_walking.gpx,52,16,2011-07-23T20:48:42+00:00,331.3999938964844,*hr*,46.586336866021156,-91.4396043587476
2011-07-23_golf w-dad_walking.gpx,52,17,2011-07-23T20:48:51+00:00,330.79998779296875,*hr*,46.58635647967458,-91.43977015279233
2011-07-23_golf w-dad_walking.gpx,52,18,2011-07-23T20:49:00+00:00,330.3999938964844,*hr*,46.586392438039184,-91.43993846140802
2011-07-23_golf w-dad_walking.gpx,52,19,2011-07-23T20:49:07+00:00,330.3999938964844,*hr*,46.58641875721514,-91.44006913527846
2011-07-23_golf w-dad_walking.gpx,52,20,2011-07-23T20:49:14+00:00,329.79998779296875,*hr*,46.586464857682586,-91.4401913434267
2011-07-23_golf w-dad_walking.gpx,52,21,2011-07-23T20:49:24+00:00,329.3999938964844,*hr*,46.58653627149761,-91.44036149606109
2011-07-23_golf w-dad_walking.gpx,52,22,2011-07-23T20:49:35+00:00,329.0,*hr*,46.58657164312899,-91.44058076664805
2011-07-23_golf w-dad_walking.gpx,52,23,2011-07-23T20:49:43+00:00,329.3999938964844,*hr*,46.586585054174066,-91.44074714742601
2011-07-23_golf w-dad_walking.gpx,52,24,2011-07-23T20:49:53+00:00,330.3999938964844,*hr*,46.58659854903817,-91.44095619209111
2011-07-23_golf w-dad_walking.gpx,52,25,2011-07-23T20:50:02+00:00,330.3999938964844,*hr*,46.586611960083246,-91.44110513851047
2011-07-23_golf w-dad_walking.gpx,52,26,2011-07-23T20:50:03+00:00,330.3999938964844,*hr*,46.58661254681647,-91.44112014211714
2011-07-23_golf w-dad_walking.gpx,52,27,2011-07-23T20:50:12+00:00,330.79998779296875,*hr*,46.58662537112832,-91.44126498140395
2011-07-23_golf w-dad_walking.gpx,52,28,2011-07-23T20:50:19+00:00,331.3999938964844,*hr*,46.586637273430824,-91.44140026532114
2011-07-23_golf w-dad_walking.gpx,52,29,2011-07-23T20:50:29+00:00,331.3999938964844,*hr*,46.58667214214802,-91.44158156588674
2011-07-23_golf w-dad_walking.gpx,52,30,2011-07-23T20:50:37+00:00,330.79998779296875,*hr*,46.58669225871563,-91.44171039573848
2011-07-23_golf w-dad_walking.gpx,52,31,2011-07-23T20:50:40+00:00,331.3999938964844,*hr*,46.58669477328658,-91.44172665663064
2011-07-23_golf w-dad_walking.gpx,53,0,2011-07-23T20:50:40+00:00,331.3999938964844,*hr*,46.58669477328658,-91.44172665663064
2011-07-23_golf w-dad_walking.gpx,53,1,2011-07-23T20:50:42+00:00,331.3999938964844,*hr*,46.58669318072498,-91.44172028638422
2011-07-23_golf w-dad_walking.gpx,53,2,2011-07-23T20:50:46+00:00,330.79998779296875,*hr*,46.586698377504945,-91.4417130779475
2011-07-23_golf w-dad_walking.gpx,53,3,2011-07-23T20:50:54+00:00,330.79998779296875,*hr*,46.586705250665545,-91.44174358807504
2011-07-23_golf w-dad_walking.gpx,53,4,2011-07-23T20:51:22+00:00,331.3999938964844,*hr*,46.586706256493926,-91.44176018424332
2011-07-23_golf w-dad_walking.gpx,53,5,2011-07-23T20:51:32+00:00,335.20001220703125,*hr*,46.58670466393232,-91.44176085479558
2011-07-23_golf w-dad_walking.gpx,54,0,2011-07-23T20:51:32+00:00,335.20001220703125,*hr*,46.58670466393232,-91.44176085479558
2011-07-23_golf w-dad_walking.gpx,54,1,2011-07-23T20:51:37+00:00,334.6000061035156,*hr*,46.58669997006655,-91.44175138324499
2011-07-23_golf w-dad_walking.gpx,54,2,2011-07-23T20:51:42+00:00,334.6000061035156,*hr*,46.586697874590755,-91.44173436798155
2011-07-23_golf w-dad_walking.gpx,54,3,2011-07-23T20:51:44+00:00,335.20001220703125,*hr*,46.58669024705887,-91.44173696637154
2011-07-23_golf w-dad_walking.gpx,54,4,2011-07-23T20:51:48+00:00,335.20001220703125,*hr*,46.58670005388558,-91.44176085479558
2011-07-23_golf w-dad_walking.gpx,54,5,2011-07-23T20:51:54+00:00,336.6000061035156,*hr*,46.5867471601814,-91.44174945540726
2011-07-23_golf w-dad_walking.gpx,54,6,2011-07-23T20:52:24+00:00,329.79998779296875,*hr*,46.58668429590762,-91.44177074544132
2011-07-23_golf w-dad_walking.gpx,54,7,2011-07-23T20:52:30+00:00,329.3999938964844,*hr*,46.58668949268758,-91.44176688976586
2011-07-23_golf w-dad_walking.gpx,54,8,2011-07-23T20:52:34+00:00,329.3999938964844,*hr*,46.58669083379209,-91.44172229804099
2011-07-23_golf w-dad_walking.gpx,54,9,2011-07-23T20:52:43+00:00,328.3999938964844,*hr*,46.586610870435834,-91.44183905795217
2011-07-23_golf w-dad_walking.gpx,54,10,2011-07-23T20:52:52+00:00,329.0,*hr*,46.58655655570328,-91.44194995053113
2011-07-23_golf w-dad_walking.gpx,54,11,2011-07-23T20:52:57+00:00,329.3999938964844,*hr*,46.58654825761914,-91.44197358749807
2011-07-23_golf w-dad_walking.gpx,54,12,2011-07-23T20:53:03+00:00,329.79998779296875,*hr*,46.58654507249594,-91.44196369685233
2011-07-23_golf w-dad_walking.gpx,54,13,2011-07-23T20:53:10+00:00,328.3999938964844,*hr*,46.586525961756706,-91.44195003435016
2011-07-23_golf w-dad_walking.gpx,55,0,2011-07-23T20:53:17+00:00,328.0,*hr*,46.58653643913567,-91.44192958250642
2011-07-23_golf w-dad_walking.gpx,55,1,2011-07-23T20:53:23+00:00,327.3999938964844,*hr*,46.58653945662081,-91.44194148480892
2011-07-23_golf w-dad_walking.gpx,55,2,2011-07-23T20:53:24+00:00,327.3999938964844,*hr*,46.58653819933534,-91.44195514731109
2011-07-23_golf w-dad_walking.gpx,55,3,2011-07-23T20:53:34+00:00,328.3999938964844,*hr*,46.586515652015805,-91.4421620965004
2011-07-23_golf w-dad_walking.gpx,55,4,2011-07-23T20:53:43+00:00,329.3999938964844,*hr*,46.586491260677576,-91.44234733656049
2011-07-23_golf w-dad_walking.gpx,55,5,2011-07-23T20:53:52+00:00,329.79998779296875,*hr*,46.5864622592926,-91.44252385944128
2011-07-23_golf w-dad_walking.gpx,55,6,2011-07-23T20:54:02+00:00,329.79998779296875,*hr*,46.58643627539277,-91.44272217527032
2011-07-23_golf w-dad_walking.gpx,55,7,2011-07-23T20:54:06+00:00,330.3999938964844,*hr*,46.58642219379544,-91.44280289299786
2011-07-23_golf w-dad_walking.gpx,55,8,2011-07-23T20:54:17+00:00,329.79998779296875,*hr*,46.58631155267358,-91.44291604869068
2011-07-23_golf w-dad_walking.gpx,55,9,2011-07-23T20:54:26+00:00,330.3999938964844,*hr*,46.58622479997575,-91.44302249886096
2011-07-23_golf w-dad_walking.gpx,55,10,2011-07-23T20:54:35+00:00,331.3999938964844,*hr*,46.586154056712985,-91.44315493293107
2011-07-23_golf w-dad_walking.gpx,55,11,2011-07-23T20:54:43+00:00,331.79998779296875,*hr*,46.58614994958043,-91.44329365342855
2011-07-23_golf w-dad_walking.gpx,55,12,2011-07-23T20:54:52+00:00,330.79998779296875,*hr*,46.58615179359913,-91.44342818297446
2011-07-23_golf w-dad_walking.gpx,55,13,2011-07-23T20:54:59+00:00,329.79998779296875,*hr*,46.5861498657614,-91.44351376220584
2011-07-23_golf w-dad_walking.gpx,55,14,2011-07-23T20:55:05+00:00,329.0,*hr*,46.586154056712985,-91.4435847569257
