file,segment,vertex,time,ele,hr,lat,lon
2011-06-18_garry bjorklund half marathon_running.gpx,6,58,2011-06-18T12:18:17+00:00,212.60000610351562,*hr*,46.82969276793301,-92.02530216425657
2011-06-18_garry bjorklund half marathon_running.gpx,6,59,2011-06-18T12:18:22+00:00,212.60000610351562,*hr*,46.829601153731346,-92.02546955086291
2011-06-18_garry bjorklund half marathon_running.gpx,6,60,2011-06-18T12:18:27+00:00,212.1999969482422,*hr*,46.82949579320848,-92.02563065104187
2011-06-18_garry bjorklund half marathon_running.gpx,6,61,2011-06-18T12:18:35+00:00,210.60000610351562,*hr*,46.82932924479246,-92.0258844550699
2011-06-18_garry bjorklund half marathon_running.gpx,6,62,2011-06-18T12:18:42+00:00,212.1999969482422,*hr*,46.82918599806726,-92.02612509950995
2011-06-18_garry bjorklund half marathon_running.gpx,6,63,2011-06-18T12:18:48+00:00,212.60000610351562,*hr*,46.82905909605324,-92.02633515000343
2011-06-18_garry bjorklund half marathon_running.gpx,6,64,2011-06-18T12:18:54+00:00,212.1999969482422,*hr*,46.8289247341454,-92.02651695348322
2011-06-18_garry bjorklund half marathon_running.gpx,6,65,2011-06-18T12:18:58+00:00,211.1999969482422,*hr*,46.828869078308344,-92.0265821646899
2011-06-18_garry bjorklund half marathon_running.gpx,6,66,2011-06-18T12:19:56+00:00,207.39999389648438,*hr*,46.82888156734407,-92.0266149379313
2011-06-18_garry bjorklund half marathon_running.gpx,6,67,2011-06-18T12:20:00+00:00,206.39999389648438,*hr*,46.82890319265425,-92.02663647942245
2011-06-18_garry bjorklund half marathon_running.gpx,6,68,2011-06-18T12:20:10+00:00,205.8000030517578,*hr*,46.828897492960095,-92.02666657045484
2011-06-18_garry bjorklund half marathon_running.gpx,6,69,2011-06-18T12:20:15+00:00,205.8000030517578,*hr*,46.828865641728044,-92.02666975557804
2011-06-18_garry bjorklund half marathon_running.gpx,6,70,2011-06-18T12:20:16+00:00,205.39999389648438,*hr*,46.82886396534741,-92.02666975557804
2011-06-18_garry bjorklund half marathon_running.gpx,6,71,2011-06-18T12:20:22+00:00,203.0,*hr*,46.82887025177479,-92.02670093625784
2011-06-18_garry bjorklund half marathon_running.gpx,6,72,2011-06-18T12:20:26+00:00,202.0,*hr*,46.828826162964106,-92.02679397538304
2011-06-18_garry bjorklund half marathon_running.gpx,6,73,2011-06-18T12:20:33+00:00,203.0,*hr*,46.82864989154041,-92.0269997511059
2011-06-18_garry bjorklund half marathon_running.gpx,6,74,2011-06-18T12:20:39+00:00,204.39999389648438,*hr*,46.828490970656276,-92.02717895619571
2011-06-18_garry bjorklund half marathon_running.gpx,6,75,2011-06-18T12:20:47+00:00,206.39999389648438,*hr*,46.82827429845929,-92.02741247601807
2011-06-18_garry bjorklund half marathon_running.gpx,6,76,2011-06-18T12:20:53+00:00,206.8000030517578,*hr*,46.828110851347446,-92.02758128754795
2011-06-18_garry bjorklund half marathon_running.gpx,6,77,2011-06-18T12:20:58+00:00,208.1999969482422,*hr*,46.827975399792194,-92.02771615236998
2011-06-18_garry bjorklund half marathon_running.gpx,6,78,2011-06-18T12:21:00+00:00,207.8000030517578,*hr*,46.82791898958385,-92.02777558006346
2011-06-18_garry bjorklund half marathon_running.gpx,7,0,2011-06-18T12:21:05+00:00,206.8000030517578,*hr*,46.827781442552805,-92.02790885232389
2011-06-18_garry bjorklund half marathon_running.gpx,7,1,2011-06-18T12:21:12+00:00,205.8000030517578,*hr*,46.827594777569175,-92.02809685841203
2011-06-18_garry bjorklund half marathon_running.gpx,7,2,2011-06-18T12:21:18+00:00,205.8000030517578,*hr*,46.827437952160835,-92.028255360201
2011-06-18_garry bjorklund half marathon_running.gpx,7,3,2011-06-18T12:21:24+00:00,206.8000030517578,*hr*,46.82728875428438,-92.02841436490417
2011-06-18_garry bjorklund half marathon_running.gpx,7,4,2011-06-18T12:21:29+00:00,205.8000030517578,*hr*,46.8271669652313,-92.02854537405074
2011-06-18_garry bjorklund half marathon_running.gpx,7,5,2011-06-18T12:21:37+00:00,206.39999389648438,*hr*,46.82696269825101,-92.02874494716525
2011-06-18_garry bjorklund half marathon_running.gpx,7,6,2011-06-18T12:21:43+00:00,205.8000030517578,*hr*,46.82681945152581,-92.02891794964671
2011-06-18_garry bjorklund half marathon_running.gpx,7,7,2011-06-18T12:21:50+00:00,207.39999389648438,*hr*,46.82665089145303,-92.02910905703902
2011-06-18_garry bjorklund half marathon_running.gpx,7,8,2011-06-18T12:21:56+00:00,207.8000030517578,*hr*,46.82650286704302,-92.02927275560796
2011-06-18_garry bjorklund half marathon_running.gpx,7,9,2011-06-18T12:22:02+00:00,207.8000030517578,*hr*,46.82635836303234,-92.02943955548108
2011-06-18_garry bjorklund half marathon_running.gpx,7,10,2011-06-18T12:22:08+00:00,208.8000030517578,*hr*,46.82623414322734,-92.0296076964587
2011-06-18_garry bjorklund half marathon_running.gpx,7,11,2011-06-18T12:22:13+00:00,208.8000030517578,*hr*,46.826137248426676,-92.02974976971745
2011-06-18_garry bjorklund half marathon_running.gpx,7,12,2011-06-18T12:22:19+00:00,209.1999969482422,*hr*,46.825990062206984,-92.02991187572479
2011-06-18_garry bjorklund half marathon_running.gpx,7,13,2011-06-18T12:22:24+00:00,208.8000030517578,*hr*,46.82587103918195,-92.0300511829555
2011-06-18_garry bjorklund half marathon_running.gpx,7,14,2011-06-18T12:22:32+00:00,208.8000030517578,*hr*,46.82568596675992,-92.03027548268437
2011-06-18_garry bjorklund half marathon_running.gpx,7,15,2011-06-18T12:22:38+00:00,209.8000030517578,*hr*,46.8255368527025,-92.03044035471976
2011-06-18_garry bjorklund half marathon_running.gpx,7,16,2011-06-18T12:22:44+00:00,209.1999969482422,*hr*,46.82539855130017,-92.03061184845865
2011-06-18_garry bjorklund half marathon_running.gpx,7,17,2011-06-18T12:22:51+00:00,209.8000030517578,*hr*,46.82523736730218,-92.03080857172608
2011-06-18_garry bjorklund half marathon_running.gpx,7,18,2011-06-18T12:22:55+00:00,208.8000030517578,*hr*,46.82518305256963,-92.03092508018017
2011-06-18_garry bjorklund half marathon_running.gpx,7,19,2011-06-18T12:23:02+00:00,207.8000030517578,*hr*,46.825020695105195,-92.03110914677382
2011-06-18_garry bjorklund half marathon_running.gpx,7,20,2011-06-18T12:23:07+00:00,207.39999389648438,*hr*,46.82491307146847,-92.0312639605254
2011-06-18_garry bjorklund half marathon_running.gpx,7,21,2011-06-18T12:23:13+00:00,207.39999389648438,*hr*,46.82479094713926,-92.0314722508192
2011-06-18_garry bjorklund half marathon_running.gpx,7,22,2011-06-18T12:23:19+00:00,207.39999389648438,*hr*,46.82468835264444,-92.03169068321586
2011-06-18_garry bjorklund half marathon_running.gpx,7,23,2011-06-18T12:23:26+00:00,207.8000030517578,*hr*,46.8245748616755,-92.03194197267294
2011-06-18_garry bjorklund half marathon_running.gpx,7,24,2011-06-18T12:23:32+00:00,207.39999389648438,*hr*,46.824473859742284,-92.03215076588094
2011-06-18_garry bjorklund half marathon_running.gpx,7,25,2011-06-18T12:23:39+00:00,207.8000030517578,*hr*,46.82435886003077,-92.03239476308227
2011-06-18_garry bjorklund half marathon_running.gpx,7,26,2011-06-18T12:23:46+00:00,206.8000030517578,*hr*,46.82425316423178,-92.03264228068292
2011-06-18_garry bjorklund half marathon_running.gpx,7,27,2011-06-18T12:23:53+00:00,206.39999389648438,*hr*,46.824139170348644,-92.03289583325386
2011-06-18_garry bjorklund half marathon_running.gpx,7,28,2011-06-18T12:24:00+00:00,206.8000030517578,*hr*,46.82402106933296,-92.03313773497939
2011-06-18_garry bjorklund half marathon_running.gpx,7,29,2011-06-18T12:24:06+00:00,207.8000030517578,*hr*,46.82392266578972,-92.03334409743547
2011-06-18_garry bjorklund half marathon_running.gpx,7,30,2011-06-18T12:24:12+00:00,208.8000030517578,*hr*,46.823815796524286,-92.03354559838772
2011-06-18_garry bjorklund half marathon_running.gpx,7,31,2011-06-18T12:24:17+00:00,209.1999969482422,*hr*,46.823733653873205,-92.03371088951826
2011-06-18_garry bjorklund half marathon_running.gpx,7,32,2011-06-18T12:24:23+00:00,209.1999969482422,*hr*,46.82362586259842,-92.03390903770924
2011-06-18_garry bjorklund half marathon_running.gpx,7,33,2011-06-18T12:24:30+00:00,210.1999969482422,*hr*,46.82350818067789,-92.03415554948151
2011-06-18_garry bjorklund half marathon_running.gpx,7,34,2011-06-18T12:24:36+00:00,210.60000610351562,*hr*,46.82340365834534,-92.03435814008117
2011-06-18_garry bjorklund half marathon_running.gpx,7,35,2011-06-18T12:24:42+00:00,210.1999969482422,*hr*,46.823304081335664,-92.03456936404109
2011-06-18_garry bjorklund half marathon_running.gpx,7,36,2011-06-18T12:24:48+00:00,209.1999969482422,*hr*,46.823207857087255,-92.03478218056262
2011-06-18_garry bjorklund half marathon_running.gpx,7,37,2011-06-18T12:24:54+00:00,209.8000030517578,*hr*,46.823107274249196,-92.035002540797
2011-06-18_garry bjorklund half marathon_running.gpx,7,38,2011-06-18T12:25:00+00:00,209.8000030517578,*hr*,46.823011469095945,-92.03520253300667
2011-06-18_garry bjorklund half marathon_running.gpx,7,39,2011-06-18T12:25:06+00:00,209.8000030517578,*hr*,46.822918597608805,-92.03541467897594
2011-06-18_garry bjorklund half marathon_running.gpx,7,40,2011-06-18T12:25:13+00:00,209.8000030517578,*hr*,46.822803262621164,-92.03565523959696
2011-06-18_garry bjorklund half marathon_running.gpx,7,41,2011-06-18T12:25:19+00:00,210.60000610351562,*hr*,46.82269513607025,-92.03587509691715
2011-06-18_garry bjorklund half marathon_running.gpx,7,42,2011-06-18T12:25:27+00:00,212.1999969482422,*hr*,46.82255138643086,-92.03616075217724
2011-06-18_garry bjorklund half marathon_running.gpx,7,43,2011-06-18T12:25:34+00:00,210.60000610351562,*hr*,46.82243965566158,-92.03643148764968
2011-06-18_garry bjorklund half marathon_running.gpx,7,44,2011-06-18T12:25:41+00:00,209.8000030517578,*hr*,46.82234653271735,-92.03669987618923
2011-06-18_garry bjorklund half marathon_running.gpx,7,45,2011-06-18T12:25:46+00:00,209.8000030517578,*hr*,46.82229003868997,-92.0369069930166
2011-06-18_garry bjorklund half marathon_running.gpx,7,46,2011-06-18T12:25:51+00:00,211.1999969482422,*hr*,46.822251565754414,-92.0371139422059
2011-06-18_garry bjorklund half marathon_running.gpx,7,47,2011-06-18T12:25:56+00:00,211.60000610351562,*hr*,46.82222365401685,-92.0373232383281
2011-06-18_garry bjorklund half marathon_running.gpx,7,48,2011-06-18T12:26:02+00:00,209.1999969482422,*hr*,46.822227761149406,-92.03758927993476
2011-06-18_garry bjorklund half marathon_running.gpx,7,49,2011-06-18T12:26:09+00:00,211.1999969482422,*hr*,46.822211081162095,-92.03788968734443
2011-06-18_garry bjorklund half marathon_running.gpx,7,50,2011-06-18T12:26:16+00:00,213.0,*hr*,46.82218694128096,-92.03817148692906
2011-06-18_garry bjorklund half marathon_running.gpx,7,51,2011-06-18T12:26:21+00:00,211.60000610351562,*hr*,46.822192054241896,-92.03839419409633
2011-06-18_garry bjorklund half marathon_running.gpx,7,52,2011-06-18T12:26:28+00:00,209.1999969482422,*hr*,46.82220303453505,-92.03869518823922
2011-06-18_garry bjorklund half marathon_running.gpx,7,53,2011-06-18T12:26:34+00:00,209.1999969482422,*hr*,46.822209656238556,-92.03895108774304
2011-06-18_garry bjorklund half marathon_running.gpx,7,54,2011-06-18T12:26:40+00:00,207.8000030517578,*hr*,46.822219882160425,-92.03921729698777
2011-06-18_garry bjorklund half marathon_running.gpx,7,55,2011-06-18T12:26:46+00:00,207.39999389648438,*hr*,46.82222734205425,-92.03947143629193
2011-06-18_garry bjorklund half marathon_running.gpx,7,56,2011-06-18T12:26:52+00:00,207.39999389648438,*hr*,46.82223279029131,-92.03973085619509
2011-06-18_garry bjorklund half marathon_running.gpx,7,57,2011-06-18T12:26:59+00:00,207.39999389648438,*hr*,46.82223086245358,-92.04001978039742
2011-06-18_garry bjorklund half marathon_running.gpx,7,58,2011-06-18T12:27:03+00:00,207.8000030517578,*hr*,46.822234466671944,-92.04018356278539
2011-06-18_garry bjorklund half marathon_running.gpx,7,59,2011-06-18T12:27:07+00:00,206.8000030517578,*hr*,46.82225139811635,-92.04019445925951
2011-06-18_garry bjorklund half marathon_running.gpx,7,60,2011-06-18T12:27:14+00:00,206.39999389648438,*hr*,46.822261456400156,-92.04021985642612
2011-06-18_garry bjorklund half marathon_running.gpx,7,61,2011-06-18T12:27:19+00:00,204.8000030517578,*hr*,46.82226514443755,-92.0402123965323
2011-06-18_garry bjorklund half marathon_running.gpx,7,62,2011-06-18T12:27:24+00:00,204.39999389648438,*hr*,46.82224226184189,-92.04022237099707
2011-06-18_garry bjorklund half marathon_running.gpx,7,63,2011-06-18T12:27:29+00:00,205.39999389648438,*hr*,46.82223874144256,-92.0404145680368
2011-06-18_garry bjorklund half marathon_running.gpx,7,64,2011-06-18T12:27:35+00:00,205.8000030517578,*hr*,46.82223916053772,-92.04071237705648
2011-06-18_garry bjorklund half marathon_running.gpx,7,65,2011-06-18T12:27:42+00:00,206.8000030517578,*hr*,46.82223999872804,-92.04105905257165
2011-06-18_garry bjorklund half marathon_running.gpx,7,66,2011-06-18T12:27:47+00:00,207.8000030517578,*hr*,46.822235053405166,-92.04130187630653
2011-06-18_garry bjorklund half marathon_running.gpx,7,67,2011-06-18T12:27:52+00:00,210.1999969482422,*hr*,46.822208650410175,-92.04154285602272
2011-06-18_garry bjorklund half marathon_running.gpx,7,68,2011-06-18T12:27:58+00:00,212.1999969482422,*hr*,46.82219775393605,-92.04183337278664
2011-06-18_garry bjorklund half marathon_running.gpx,7,69,2011-06-18T12:28:04+00:00,211.60000610351562,*hr*,46.822195993736386,-92.04211634583771
2011-06-18_garry bjorklund half marathon_running.gpx,7,70,2011-06-18T12:28:09+00:00,212.1999969482422,*hr*,46.822191551327705,-92.04235447570682
2011-06-18_garry bjorklund half marathon_running.gpx,7,71,2011-06-18T12:28:15+00:00,212.60000610351562,*hr*,46.82217864319682,-92.04264314845204
2011-06-18_garry bjorklund half marathon_running.gpx,7,72,2011-06-18T12:28:20+00:00,213.60000610351562,*hr*,46.822158358991146,-92.04289695248008
2011-06-18_garry bjorklund half marathon_running.gpx,7,73,2011-06-18T12:28:26+00:00,212.1999969482422,*hr*,46.82212005369365,-92.04319065436721
2011-06-18_garry bjorklund half marathon_running.gpx,7,74,2011-06-18T12:28:33+00:00,210.60000610351562,*hr*,46.822044951841235,-92.04350103624165
2011-06-18_garry bjorklund half marathon_running.gpx,7,75,2011-06-18T12:28:38+00:00,211.1999969482422,*hr*,46.821965742856264,-92.04370379447937
2011-06-18_garry bjorklund half marathon_running.gpx,7,76,2011-06-18T12:28:45+00:00,211.1999969482422,*hr*,46.82183506898582,-92.04396589659154
2011-06-18_garry bjorklund half marathon_running.gpx,7,77,2011-06-18T12:28:51+00:00,212.1999969482422,*hr*,46.82170179672539,-92.04416446387768
2011-06-18_garry bjorklund half marathon_running.gpx,7,78,2011-06-18T12:28:57+00:00,212.60000610351562,*hr*,46.82155888527632,-92.04434484243393
2011-06-18_garry bjorklund half marathon_running.gpx,7,79,2011-06-18T12:29:04+00:00,213.0,*hr*,46.821393175050616,-92.04454869031906
2011-06-18_garry bjorklund half marathon_running.gpx,7,80,2011-06-18T12:29:09+00:00,214.0,*hr*,46.82128974236548,-92.04470928758383
2011-06-18_garry bjorklund half marathon_running.gpx,7,81,2011-06-18T12:29:14+00:00,214.60000610351562,*hr*,46.821174658834934,-92.0448714774102
2011-06-18_garry bjorklund half marathon_running.gpx,8,0,2011-06-18T12:29:16+00:00,215.0,*hr*,46.82112839072943,-92.04493375495076
2011-06-18_garry bjorklund half marathon_running.gpx,8,1,2011-06-18T12:29:21+00:00,215.0,*hr*,46.82100333273411,-92.04507616348565
2011-06-18_garry bjorklund half marathon_running.gpx,8,2,2011-06-18T12:29:28+00:00,214.60000610351562,*hr*,46.82083988562226,-92.04528579488397
2011-06-18_garry bjorklund half marathon_running.gpx,8,3,2011-06-18T12:29:34+00:00,217.0,*hr*,46.82071113958955,-92.0454719569534
2011-06-18_garry bjorklund half marathon_running.gpx,8,4,2011-06-18T12:29:40+00:00,217.8000030517578,*hr*,46.820572670549154,-92.04564596526325
2011-06-18_garry bjorklund half marathon_running.gpx,8,5,2011-06-18T12:29:47+00:00,217.8000030517578,*hr*,46.820409055799246,-92.04584117978811
2011-06-18_garry bjorklund half marathon_running.gpx,8,6,2011-06-18T12:29:53+00:00,218.39999389648438,*hr*,46.82027603499591,-92.04602189362049
2011-06-18_garry bjorklund half marathon_running.gpx,8,7,2011-06-18T12:30:00+00:00,217.39999389648438,*hr*,46.82012105360627,-92.04623454250395
2011-06-18_garry bjorklund half marathon_running.gpx,8,8,2011-06-18T12:30:05+00:00,217.0,*hr*,46.82000479660928,-92.04638365656137
2011-06-18_garry bjorklund half marathon_running.gpx,8,9,2011-06-18T12:30:10+00:00,217.8000030517578,*hr*,46.819906644523144,-92.04652824439108
2011-06-18_garry bjorklund half marathon_running.gpx,8,10,2011-06-18T12:30:16+00:00,221.1999969482422,*hr*,46.81977144442499,-92.04668926075101
2011-06-18_garry bjorklund half marathon_running.gpx,8,11,2011-06-18T12:30:21+00:00,220.8000030517578,*hr*,46.81966817937791,-92.04683435149491
2011-06-18_garry bjorklund half marathon_running.gpx,8,12,2011-06-18T12:30:25+00:00,220.8000030517578,*hr*,46.819574469700456,-92.04695354215801
2011-06-18_garry bjorklund half marathon_running.gpx,8,13,2011-06-18T12:30:32+00:00,223.1999969482422,*hr*,46.81941697373986,-92.04716434702277
2011-06-18_garry bjorklund half marathon_running.gpx,8,14,2011-06-18T12:30:37+00:00,223.1999969482422,*hr*,46.81930398568511,-92.04731287434697
2011-06-18_garry bjorklund half marathon_running.gpx,8,15,2011-06-18T12:30:43+00:00,223.1999969482422,*hr*,46.81916484609246,-92.04750096425414
2011-06-18_garry bjorklund half marathon_running.gpx,8,16,2011-06-18T12:30:50+00:00,221.8000030517578,*hr*,46.81899628601968,-92.04771135002375
2011-06-18_garry bjorklund half marathon_running.gpx,8,17,2011-06-18T12:30:56+00:00,220.8000030517578,*hr*,46.81885647587478,-92.04789206385612
2011-06-18_garry bjorklund half marathon_running.gpx,8,18,2011-06-18T12:31:02+00:00,220.8000030517578,*hr*,46.81872588582337,-92.04807193949819
2011-06-18_garry bjorklund half marathon_running.gpx,8,19,2011-06-18T12:31:09+00:00,221.1999969482422,*hr*,46.81856805458665,-92.04828609712422
2011-06-18_garry bjorklund half marathon_running.gpx,8,20,2011-06-18T12:31:15+00:00,220.8000030517578,*hr*,46.818423634395,-92.0484612789005
2011-06-18_garry bjorklund half marathon_running.gpx,8,21,2011-06-18T12:31:21+00:00,219.8000030517578,*hr*,46.81827745400369,-92.04864735715091
2011-06-18_garry bjorklund half marathon_running.gpx,8,22,2011-06-18T12:31:26+00:00,219.39999389648438,*hr*,46.818161364644766,-92.04880887642503
2011-06-18_garry bjorklund half marathon_running.gpx,8,23,2011-06-18T12:31:31+00:00,218.39999389648438,*hr*,46.81805449537933,-92.04896033741534
2011-06-18_garry bjorklund half marathon_running.gpx,8,24,2011-06-18T12:31:37+00:00,219.39999389648438,*hr*,46.81792214512825,-92.04915286973119
2011-06-18_garry bjorklund half marathon_running.gpx,8,25,2011-06-18T12:31:42+00:00,219.8000030517578,*hr*,46.81781066581607,-92.04930525273085
2011-06-18_garry bjorklund half marathon_running.gpx,8,26,2011-06-18T12:31:50+00:00,218.8000030517578,*hr*,46.81762374937534,-92.04954195767641
2011-06-18_garry bjorklund half marathon_running.gpx,8,27,2011-06-18T12:31:58+00:00,217.0,*hr*,46.8174465559423,-92.04977296292782
2011-06-18_garry bjorklund half marathon_running.gpx,8,28,2011-06-18T12:32:04+00:00,216.0,*hr*,46.81731856428087,-92.04995485022664
2011-06-18_garry bjorklund half marathon_running.gpx,8,29,2011-06-18T12:32:11+00:00,215.39999389648438,*hr*,46.81716626510024,-92.05016355961561
2011-06-18_garry bjorklund half marathon_running.gpx,8,30,2011-06-18T12:32:17+00:00,214.60000610351562,*hr*,46.81702704168856,-92.05032667145133
2011-06-18_garry bjorklund half marathon_running.gpx,8,31,2011-06-18T12:32:24+00:00,215.0,*hr*,46.81687046773732,-92.05055365338922
2011-06-18_garry bjorklund half marathon_running.gpx,8,32,2011-06-18T12:32:29+00:00,216.0,*hr*,46.816747253760695,-92.05070855095983
2011-06-18_garry bjorklund half marathon_running.gpx,8,33,2011-06-18T12:32:34+00:00,216.0,*hr*,46.81662663817406,-92.05085598863661
2011-06-18_garry bjorklund half marathon_running.gpx,8,34,2011-06-18T12:32:40+00:00,215.39999389648438,*hr*,46.81649286299944,-92.05104416236281
2011-06-18_garry bjorklund half marathon_running.gpx,8,35,2011-06-18T12:32:44+00:00,215.39999389648438,*hr*,46.81640728376806,-92.05117525532842
2011-06-18_garry bjorklund half marathon_running.gpx,8,36,2011-06-18T12:32:50+00:00,216.39999389648438,*hr*,46.81626487523317,-92.05135705880821
2011-06-18_garry bjorklund half marathon_running.gpx,8,37,2011-06-18T12:32:55+00:00,216.0,*hr*,46.81615046225488,-92.05150826834142
2011-06-18_garry bjorklund half marathon_running.gpx,8,38,2011-06-18T12:33:01+00:00,216.39999389648438,*hr*,46.816014843061566,-92.05168118700385
2011-06-18_garry bjorklund half marathon_running.gpx,8,39,2011-06-18T12:33:06+00:00,216.0,*hr*,46.81589825078845,-92.05184027552605
2011-06-18_garry bjorklund half marathon_running.gpx,8,40,2011-06-18T12:33:12+00:00,213.60000610351562,*hr*,46.81575785391033,-92.05203448422253
2011-06-18_garry bjorklund half marathon_running.gpx,8,41,2011-06-18T12:33:19+00:00,212.60000610351562,*hr*,46.81559323333204,-92.05225517973304
2011-06-18_garry bjorklund half marathon_running.gpx,8,42,2011-06-18T12:33:25+00:00,212.60000610351562,*hr*,46.81545325554907,-92.05244268290699
2011-06-18_garry bjorklund half marathon_running.gpx,8,43,2011-06-18T12:33:31+00:00,210.60000610351562,*hr*,46.8153206538409,-92.05262515693903
2011-06-18_garry bjorklund half marathon_running.gpx,8,44,2011-06-18T12:33:38+00:00,210.1999969482422,*hr*,46.81515905074775,-92.05283168703318
2011-06-18_garry bjorklund half marathon_running.gpx,8,45,2011-06-18T12:33:45+00:00,209.8000030517578,*hr*,46.8149992916733,-92.05304525792599
2011-06-18_garry bjorklund half marathon_running.gpx,8,46,2011-06-18T12:33:52+00:00,208.8000030517578,*hr*,46.814845483750105,-92.05325187183917
2011-06-18_garry bjorklund half marathon_running.gpx,8,47,2011-06-18T12:34:00+00:00,208.8000030517578,*hr*,46.81465764530003,-92.05349955707788
2011-06-18_garry bjorklund half marathon_running.gpx,8,48,2011-06-18T12:34:05+00:00,208.8000030517578,*hr*,46.81453778408468,-92.05365026369691
2011-06-18_garry bjorklund half marathon_running.gpx,8,49,2011-06-18T12:34:12+00:00,208.8000030517578,*hr*,46.814378360286355,-92.05385369248688
2011-06-18_garry bjorklund half marathon_running.gpx,8,50,2011-06-18T12:34:18+00:00,208.8000030517578,*hr*,46.814240058884025,-92.05403784289956
2011-06-18_garry bjorklund half marathon_running.gpx,8,51,2011-06-18T12:34:26+00:00,209.1999969482422,*hr*,46.814057836309075,-92.0542895514518
2011-06-18_garry bjorklund half marathon_running.gpx,8,52,2011-06-18T12:34:33+00:00,208.8000030517578,*hr*,46.81390226818621,-92.05448426306248
2011-06-18_garry bjorklund half marathon_running.gpx,8,53,2011-06-18T12:34:41+00:00,208.1999969482422,*hr*,46.81372876279056,-92.05472239293158
2011-06-18_garry bjorklund half marathon_running.gpx,8,54,2011-06-18T12:34:48+00:00,210.1999969482422,*hr*,46.81357378140092,-92.05492364242673
2011-06-18_garry bjorklund half marathon_running.gpx,8,55,2011-06-18T12:34:56+00:00,210.60000610351562,*hr*,46.81338619440794,-92.05516017973423
2011-06-18_garry bjorklund half marathon_running.gpx,8,56,2011-06-18T12:35:01+00:00,211.60000610351562,*hr*,46.81326566264033,-92.05530476756394
2011-06-18_garry bjorklund half marathon_running.gpx,8,57,2011-06-18T12:35:09+00:00,213.60000610351562,*hr*,46.81310288608074,-92.05554918386042
2011-06-18_garry bjorklund half marathon_running.gpx,8,58,2011-06-18T12:35:14+00:00,214.0,*hr*,46.81298553943634,-92.05568455159664
2011-06-18_garry bjorklund half marathon_running.gpx,8,59,2011-06-18T12:35:19+00:00,213.60000610351562,*hr*,46.81287649087608,-92.0558403711766
2011-06-18_garry bjorklund half marathon_running.gpx,8,60,2011-06-18T12:35:24+00:00,212.60000610351562,*hr*,46.81273969821632,-92.05595218576491
2011-06-18_garry bjorklund half marathon_running.gpx,8,61,2011-06-18T12:35:28+00:00,213.60000610351562,*hr*,46.81264406070113,-92.05608964897692
2011-06-18_garry bjorklund half marathon_running.gpx,8,62,2011-06-18T12:35:33+00:00,214.60000610351562,*hr*,46.81252805516124,-92.05626617185771
2011-06-18_garry bjorklund half marathon_running.gpx,8,63,2011-06-18T12:35:38+00:00,216.39999389648438,*hr*,46.81241875514388,-92.05642626620829
2011-06-18_garry bjorklund half marathon_running.gpx,8,64,2011-06-18T12:35:44+00:00,217.8000030517578,*hr*,46.812287997454405,-92.0566038787365
2011-06-18_garry bjorklund half marathon_running.gpx,8,65,2011-06-18T12:35:49+00:00,219.39999389648438,*hr*,46.812171656638384,-92.05675617791712
2011-06-18_garry bjorklund half marathon_running.gpx,8,66,2011-06-18T12:35:54+00:00,218.8000030517578,*hr*,46.81204634718597,-92.0569178648293
2011-06-18_garry bjorklund half marathon_running.gpx,8,67,2011-06-18T12:36:01+00:00,217.39999389648438,*hr*,46.8118513841182,-92.05712414346635
2011-06-18_garry bjorklund half marathon_running.gpx,8,68,2011-06-18T12:36:06+00:00,217.8000030517578,*hr*,46.81173227727413,-92.05729278735816
2011-06-18_garry bjorklund half marathon_running.gpx,8,69,2011-06-18T12:36:13+00:00,217.39999389648438,*hr*,46.811552653089166,-92.05750845372677
2011-06-18_garry bjorklund half marathon_running.gpx,8,70,2011-06-18T12:36:21+00:00,215.0,*hr*,46.811389876529574,-92.05777935683727
2011-06-18_garry bjorklund half marathon_running.gpx,8,71,2011-06-18T12:36:26+00:00,214.0,*hr*,46.81128376163542,-92.0579554606229
2011-06-18_garry bjorklund half marathon_running.gpx,8,72,2011-06-18T12:36:32+00:00,214.0,*hr*,46.81115166284144,-92.05815863795578
2011-06-18_garry bjorklund half marathon_running.gpx,8,73,2011-06-18T12:36:37+00:00,214.0,*hr*,46.81103926151991,-92.05831395462155
2011-06-18_garry bjorklund half marathon_running.gpx,8,74,2011-06-18T12:36:42+00:00,214.0,*hr*,46.81091847829521,-92.0584562793374
2011-06-18_garry bjorklund half marathon_running.gpx,8,75,2011-06-18T12:36:50+00:00,215.39999389648438,*hr*,46.81073047220707,-92.05869558267295
2011-06-18_garry bjorklund half marathon_running.gpx,8,76,2011-06-18T12:36:57+00:00,217.0,*hr*,46.8105666898191,-92.0588920544833
2011-06-18_garry bjorklund half marathon_running.gpx,8,77,2011-06-18T12:37:02+00:00,217.39999389648438,*hr*,46.81045286357403,-92.05903974361718
2011-06-18_garry bjorklund half marathon_running.gpx,9,0,2011-06-18T12:37:05+00:00,217.8000030517578,*hr*,46.81038555689156,-92.05913395620883
2011-06-18_garry bjorklund half marathon_running.gpx,9,1,2011-06-18T12:37:11+00:00,217.39999389648438,*hr*,46.810254380106926,-92.05931064672768
2011-06-18_garry bjorklund half marathon_running.gpx,9,2,2011-06-18T12:37:18+00:00,217.0,*hr*,46.810105852782726,-92.0595239661634
2011-06-18_garry bjorklund half marathon_running.gpx,9,3,2011-06-18T12:37:25+00:00,217.39999389648438,*hr*,46.8099551461637,-92.05973879434168
