file,segment,vertex,time,ele,hr,lat,lon
2013-05-05_lake minnetonka half marathon_running.gpx,11,58,2013-05-05T14:32:10+00:00,290.3999938964844,178,44.90501216612756,-93.58832258731127
2013-05-05_lake minnetonka half marathon_running.gpx,11,59,2013-05-05T14:32:15+00:00,291.0,177,44.90498358383775,-93.58810499310493
2013-05-05_lake minnetonka half marathon_running.gpx,11,60,2013-05-05T14:32:20+00:00,290.0,178,44.904945865273476,-93.58787004835904
2013-05-05_lake minnetonka half marathon_running.gpx,11,61,2013-05-05T14:32:26+00:00,289.0,178,44.904896998777986,-93.58758514747024
2013-05-05_lake minnetonka half marathon_running.gpx,11,62,2013-05-05T14:32:32+00:00,290.0,178,44.904867662116885,-93.58732287772
2013-05-05_lake minnetonka half marathon_running.gpx,11,63,2013-05-05T14:32:37+00:00,290.3999938964844,179,44.90482399240136,-93.58709245920181
2013-05-05_lake minnetonka half marathon_running.gpx,11,64,2013-05-05T14:32:42+00:00,290.3999938964844,179,44.9047857709229,-93.58685676008463
2013-05-05_lake minnetonka half marathon_running.gpx,11,65,2013-05-05T14:32:48+00:00,290.3999938964844,180,44.90473346784711,-93.58657739125192
2013-05-05_lake minnetonka half marathon_running.gpx,11,66,2013-05-05T14:32:54+00:00,291.3999938964844,179,44.90469155833125,-93.58632165938616
2013-05-05_lake minnetonka half marathon_running.gpx,11,67,2013-05-05T14:32:59+00:00,292.3999938964844,180,44.904633052647114,-93.58608746901155
2013-05-05_lake minnetonka half marathon_running.gpx,11,68,2013-05-05T14:33:05+00:00,293.3999938964844,179,44.90455166436732,-93.58581849373877
2013-05-05_lake minnetonka half marathon_running.gpx,11,69,2013-05-05T14:33:10+00:00,292.3999938964844,180,44.90447647869587,-93.58558698557317
2013-05-05_lake minnetonka half marathon_running.gpx,11,70,2013-05-05T14:33:14+00:00,291.0,180,44.90440615452826,-93.58540333807468
2013-05-05_lake minnetonka half marathon_running.gpx,11,71,2013-05-05T14:33:19+00:00,291.79998779296875,179,44.90433054976165,-93.5851969756186
2013-05-05_lake minnetonka half marathon_running.gpx,11,72,2013-05-05T14:33:22+00:00,292.3999938964844,180,44.90428604185581,-93.58505205251276
2013-05-05_lake minnetonka half marathon_running.gpx,12,0,2013-05-05T14:33:24+00:00,292.3999938964844,180,44.90425125695765,-93.58496747910976
2013-05-05_lake minnetonka half marathon_running.gpx,12,1,2013-05-05T14:33:28+00:00,291.3999938964844,180,44.90420146845281,-93.58479204587638
2013-05-05_lake minnetonka half marathon_running.gpx,12,2,2013-05-05T14:33:33+00:00,291.0,179,44.904116643592715,-93.58457805588841
2013-05-05_lake minnetonka half marathon_running.gpx,12,3,2013-05-05T14:33:37+00:00,289.0,180,44.90403559058905,-93.58443933539093
2013-05-05_lake minnetonka half marathon_running.gpx,12,4,2013-05-05T14:33:43+00:00,289.3999938964844,180,44.90394053980708,-93.58417119830847
2013-05-05_lake minnetonka half marathon_running.gpx,12,5,2013-05-05T14:33:49+00:00,291.0,180,44.90384356118739,-93.5839101858437
2013-05-05_lake minnetonka half marathon_running.gpx,12,6,2013-05-05T14:33:55+00:00,291.0,180,44.9037407990545,-93.58364657498896
2013-05-05_lake minnetonka half marathon_running.gpx,12,7,2013-05-05T14:34:01+00:00,290.3999938964844,180,44.9036530405283,-93.58338438905776
2013-05-05_lake minnetonka half marathon_running.gpx,12,8,2013-05-05T14:34:06+00:00,290.0,181,44.90358715876937,-93.58315556310117
2013-05-05_lake minnetonka half marathon_running.gpx,12,9,2013-05-05T14:34:11+00:00,291.79998779296875,180,44.903503842651844,-93.58293964527547
2013-05-05_lake minnetonka half marathon_running.gpx,12,10,2013-05-05T14:34:17+00:00,293.79998779296875,181,44.903414491564035,-93.58263144269586
2013-05-05_lake minnetonka half marathon_running.gpx,12,11,2013-05-05T14:34:24+00:00,295.20001220703125,180,44.90330276079476,-93.58231075108051
2013-05-05_lake minnetonka half marathon_running.gpx,12,12,2013-05-05T14:34:30+00:00,295.20001220703125,180,44.903207793831825,-93.58204236254096
2013-05-05_lake minnetonka half marathon_running.gpx,12,13,2013-05-05T14:34:35+00:00,294.79998779296875,181,44.90313428454101,-93.58180817216635
2013-05-05_lake minnetonka half marathon_running.gpx,12,14,2013-05-05T14:34:40+00:00,293.79998779296875,180,44.90307074971497,-93.58158303424716
2013-05-05_lake minnetonka half marathon_running.gpx,12,15,2013-05-05T14:34:46+00:00,290.3999938964844,180,44.90298558957875,-93.58129394240677
2013-05-05_lake minnetonka half marathon_running.gpx,12,16,2013-05-05T14:34:51+00:00,289.3999938964844,181,44.902939070016146,-93.5810648649931
2013-05-05_lake minnetonka half marathon_running.gpx,12,17,2013-05-05T14:34:57+00:00,288.6000061035156,180,44.90287955850363,-93.58078205958009
2013-05-05_lake minnetonka half marathon_running.gpx,12,18,2013-05-05T14:35:04+00:00,287.6000061035156,181,44.90280554629862,-93.58045466244221
2013-05-05_lake minnetonka half marathon_running.gpx,12,19,2013-05-05T14:35:10+00:00,288.0,181,44.902755841612816,-93.58016909100115
2013-05-05_lake minnetonka half marathon_running.gpx,12,20,2013-05-05T14:35:16+00:00,289.0,181,44.90273589268327,-93.57989215292037
2013-05-05_lake minnetonka half marathon_running.gpx,12,21,2013-05-05T14:35:22+00:00,288.0,182,44.90271954797208,-93.57959903776646
2013-05-05_lake minnetonka half marathon_running.gpx,12,22,2013-05-05T14:35:28+00:00,286.6000061035156,182,44.902696246281266,-93.57930919155478
2013-05-05_lake minnetonka half marathon_running.gpx,12,23,2013-05-05T14:35:34+00:00,286.20001220703125,181,44.90267294459045,-93.57900048606098
2013-05-05_lake minnetonka half marathon_running.gpx,12,24,2013-05-05T14:35:40+00:00,286.6000061035156,181,44.902670262381434,-93.57869253493845
2013-05-05_lake minnetonka half marathon_running.gpx,12,25,2013-05-05T14:35:46+00:00,287.0,181,44.902669256553054,-93.57838709838688
2013-05-05_lake minnetonka half marathon_running.gpx,12,26,2013-05-05T14:35:51+00:00,288.6000061035156,181,44.90266774781048,-93.57812474481761
2013-05-05_lake minnetonka half marathon_running.gpx,12,27,2013-05-05T14:35:58+00:00,288.6000061035156,181,44.90267487242818,-93.5777890495956
2013-05-05_lake minnetonka half marathon_running.gpx,12,28,2013-05-05T14:36:03+00:00,288.6000061035156,181,44.90268476307392,-93.57755008153617
2013-05-05_lake minnetonka half marathon_running.gpx,12,29,2013-05-05T14:36:09+00:00,289.3999938964844,182,44.90271057933569,-93.57727255672216
2013-05-05_lake minnetonka half marathon_running.gpx,12,30,2013-05-05T14:36:15+00:00,290.3999938964844,182,44.90272189490497,-93.57699838466942
2013-05-05_lake minnetonka half marathon_running.gpx,12,31,2013-05-05T14:36:20+00:00,291.3999938964844,182,44.902729857712984,-93.57675916515291
2013-05-05_lake minnetonka half marathon_running.gpx,12,32,2013-05-05T14:36:26+00:00,291.3999938964844,182,44.902767073363066,-93.57648767530918
2013-05-05_lake minnetonka half marathon_running.gpx,12,33,2013-05-05T14:36:30+00:00,291.79998779296875,182,44.90280353464186,-93.57631006278098
2013-05-05_lake minnetonka half marathon_running.gpx,12,34,2013-05-05T14:36:36+00:00,292.79998779296875,182,44.90284779109061,-93.5760339628905
2013-05-05_lake minnetonka half marathon_running.gpx,12,35,2013-05-05T14:36:42+00:00,293.79998779296875,181,44.902892550453544,-93.57577135786414
2013-05-05_lake minnetonka half marathon_running.gpx,12,36,2013-05-05T14:36:47+00:00,293.79998779296875,180,44.90293429233134,-93.57553574256599
2013-05-05_lake minnetonka half marathon_running.gpx,12,37,2013-05-05T14:36:53+00:00,294.3999938964844,179,44.902963964268565,-93.57525687664747
2013-05-05_lake minnetonka half marathon_running.gpx,12,38,2013-05-05T14:36:58+00:00,294.3999938964844,178,44.903013249859214,-93.57503375038505
2013-05-05_lake minnetonka half marathon_running.gpx,12,39,2013-05-05T14:37:04+00:00,293.3999938964844,179,44.90304468199611,-93.57477324083447
2013-05-05_lake minnetonka half marathon_running.gpx,12,40,2013-05-05T14:37:11+00:00,292.3999938964844,180,44.90312045440078,-93.57447585090995
2013-05-05_lake minnetonka half marathon_running.gpx,12,41,2013-05-05T14:37:16+00:00,292.79998779296875,180,44.9031588435173,-93.57424476183951
2013-05-05_lake minnetonka half marathon_running.gpx,12,42,2013-05-05T14:37:21+00:00,291.79998779296875,180,44.903178960084915,-93.57401409186423
2013-05-05_lake minnetonka half marathon_running.gpx,12,43,2013-05-05T14:37:28+00:00,292.79998779296875,180,44.903229754418135,-93.5736873652786
2013-05-05_lake minnetonka half marathon_running.gpx,12,44,2013-05-05T14:37:34+00:00,292.79998779296875,181,44.903265377506614,-93.57342643663287
2013-05-05_lake minnetonka half marathon_running.gpx,12,45,2013-05-05T14:37:38+00:00,292.79998779296875,181,44.903344083577394,-93.57342576608062
2013-05-05_lake minnetonka half marathon_running.gpx,12,46,2013-05-05T14:37:40+00:00,292.79998779296875,181,44.90338574163616,-93.57349617406726
2013-05-05_lake minnetonka half marathon_running.gpx,12,47,2013-05-05T14:37:46+00:00,291.3999938964844,180,44.90350258536637,-93.57371519319713
2013-05-05_lake minnetonka half marathon_running.gpx,12,48,2013-05-05T14:37:51+00:00,292.3999938964844,181,44.90360635332763,-93.57389037497342
2013-05-05_lake minnetonka half marathon_running.gpx,12,49,2013-05-05T14:37:58+00:00,292.3999938964844,182,44.90376016125083,-93.57414216734469
2013-05-05_lake minnetonka half marathon_running.gpx,12,50,2013-05-05T14:38:03+00:00,293.3999938964844,181,44.90386996418238,-93.57433076016605
2013-05-05_lake minnetonka half marathon_running.gpx,12,51,2013-05-05T14:38:09+00:00,292.3999938964844,182,44.904040871188045,-93.57451566495001
2013-05-05_lake minnetonka half marathon_running.gpx,12,52,2013-05-05T14:38:14+00:00,291.0,182,44.90420079790056,-93.57465589419007
2013-05-05_lake minnetonka half marathon_running.gpx,12,53,2013-05-05T14:38:18+00:00,291.79998779296875,182,44.90433189086616,-93.57464005239308
2013-05-05_lake minnetonka half marathon_running.gpx,12,54,2013-05-05T14:38:24+00:00,292.3999938964844,182,44.90448486059904,-93.57448875904083
2013-05-05_lake minnetonka half marathon_running.gpx,12,55,2013-05-05T14:38:32+00:00,294.79998779296875,181,44.904695162549615,-93.57429035939276
2013-05-05_lake minnetonka half marathon_running.gpx,12,56,2013-05-05T14:38:37+00:00,295.79998779296875,181,44.90482055582106,-93.57417485676706
2013-05-05_lake minnetonka half marathon_running.gpx,12,57,2013-05-05T14:38:42+00:00,297.6000061035156,182,44.9049876909703,-93.57404896058142
2013-05-05_lake minnetonka half marathon_running.gpx,12,58,2013-05-05T14:38:48+00:00,296.79998779296875,182,44.90514753386378,-93.57388048432767
2013-05-05_lake minnetonka half marathon_running.gpx,12,59,2013-05-05T14:38:52+00:00,295.20001220703125,181,44.905168153345585,-93.57369415462017
2013-05-05_lake minnetonka half marathon_running.gpx,12,60,2013-05-05T14:38:59+00:00,294.3999938964844,181,44.905100259929895,-93.57338955625892
2013-05-05_lake minnetonka half marathon_running.gpx,12,61,2013-05-05T14:39:05+00:00,297.6000061035156,182,44.9052276648581,-93.57315276749432
2013-05-05_lake minnetonka half marathon_running.gpx,12,62,2013-05-05T14:39:14+00:00,297.6000061035156,181,44.90542363375425,-93.57278714887798
2013-05-05_lake minnetonka half marathon_running.gpx,12,63,2013-05-05T14:39:21+00:00,298.20001220703125,182,44.90557165816426,-93.57252739369869
2013-05-05_lake minnetonka half marathon_running.gpx,12,64,2013-05-05T14:39:26+00:00,297.6000061035156,182,44.90566486492753,-93.5723487753421
2013-05-05_lake minnetonka half marathon_running.gpx,12,65,2013-05-05T14:39:33+00:00,297.20001220703125,181,44.90580794401467,-93.57208399102092
2013-05-05_lake minnetonka half marathon_running.gpx,12,66,2013-05-05T14:39:38+00:00,297.20001220703125,182,44.90593275055289,-93.57187863439322
2013-05-05_lake minnetonka half marathon_running.gpx,12,67,2013-05-05T14:39:45+00:00,296.20001220703125,181,44.90608756430447,-93.57158535160124
2013-05-05_lake minnetonka half marathon_running.gpx,12,68,2013-05-05T14:39:52+00:00,295.79998779296875,181,44.906253442168236,-93.57128578238189
2013-05-05_lake minnetonka half marathon_running.gpx,12,69,2013-05-05T14:39:57+00:00,296.79998779296875,181,44.90638604387641,-93.57107506133616
2013-05-05_lake minnetonka half marathon_running.gpx,12,70,2013-05-05T14:40:02+00:00,297.6000061035156,181,44.90650925785303,-93.5708740632981
2013-05-05_lake minnetonka half marathon_running.gpx,12,71,2013-05-05T14:40:08+00:00,298.20001220703125,180,44.906635489314795,-93.5706620849669
2013-05-05_lake minnetonka half marathon_running.gpx,12,72,2013-05-05T14:40:13+00:00,297.6000061035156,180,44.90674847736955,-93.57046645134687
2013-05-05_lake minnetonka half marathon_running.gpx,12,73,2013-05-05T14:40:19+00:00,296.20001220703125,181,44.906882252544165,-93.57021893374622
2013-05-05_lake minnetonka half marathon_running.gpx,12,74,2013-05-05T14:40:22+00:00,294.3999938964844,180,44.906944278627634,-93.57009739615023
2013-05-05_lake minnetonka half marathon_running.gpx,13,0,2013-05-05T14:40:24+00:00,294.3999938964844,180,44.906990798190236,-93.57001265510917
2013-05-05_lake minnetonka half marathon_running.gpx,13,1,2013-05-05T14:40:28+00:00,294.3999938964844,180,44.90708467550576,-93.5698552429676
2013-05-05_lake minnetonka half marathon_running.gpx,13,2,2013-05-05T14:40:35+00:00,293.3999938964844,181,44.9072449374944,-93.56956204399467
2013-05-05_lake minnetonka half marathon_running.gpx,13,3,2013-05-05T14:40:41+00:00,291.3999938964844,181,44.90739656612277,-93.569325087592
2013-05-05_lake minnetonka half marathon_running.gpx,13,4,2013-05-05T14:40:48+00:00,288.6000061035156,182,44.907528664916754,-93.56903205625713
2013-05-05_lake minnetonka half marathon_running.gpx,13,5,2013-05-05T14:40:55+00:00,289.3999938964844,182,44.90766788832843,-93.56873726472259
2013-05-05_lake minnetonka half marathon_running.gpx,13,6,2013-05-05T14:40:59+00:00,291.0,182,44.907764280214906,-93.56856987811625
2013-05-05_lake minnetonka half marathon_running.gpx,13,7,2013-05-05T14:41:03+00:00,290.3999938964844,181,44.907735865563154,-93.56837374158204
2013-05-05_lake minnetonka half marathon_running.gpx,13,8,2013-05-05T14:41:04+00:00,290.3999938964844,181,44.90770845673978,-93.56833644211292
2013-05-05_lake minnetonka half marathon_running.gpx,13,9,2013-05-05T14:41:12+00:00,290.0,183,44.90746655501425,-93.56807677075267
2013-05-05_lake minnetonka half marathon_running.gpx,13,10,2013-05-05T14:41:19+00:00,289.0,183,44.9072515591979,-93.56785766780376
2013-05-05_lake minnetonka half marathon_running.gpx,13,11,2013-05-05T14:41:25+00:00,289.0,183,44.90705366246402,-93.5676642972976
