file,segment,vertex,time,ele,hr,lat,lon
2009-06-28_running.gpx,3,65,2009-06-29T01:02:23+00:00,267.0,*hr*,44.79346009902656,-91.5204150415957
2009-06-28_running.gpx,3,66,2009-06-29T01:02:29+00:00,266.3999938964844,*hr*,44.793511060997844,-91.52065166272223
2009-06-28_running.gpx,3,67,2009-06-29T01:02:35+00:00,265.3999938964844,*hr*,44.793574176728725,-91.52089515700936
2009-06-28_running.gpx,3,68,2009-06-29T01:02:42+00:00,265.0,*hr*,44.79366386309266,-91.52119154110551
2009-06-28_running.gpx,3,69,2009-06-29T01:02:47+00:00,263.0,*hr*,44.79373276233673,-91.52140846475959
2009-06-28_running.gpx,3,70,2009-06-29T01:02:53+00:00,261.6000061035156,*hr*,44.79380945675075,-91.52165556326509
2009-06-28_running.gpx,3,71,2009-06-29T01:02:59+00:00,260.6000061035156,*hr*,44.79387927800417,-91.52190115302801
2009-06-28_running.gpx,3,72,2009-06-29T01:03:05+00:00,259.20001220703125,*hr*,44.79399595409632,-91.52211665175855
2009-06-28_running.gpx,3,73,2009-06-29T01:03:10+00:00,258.79998779296875,*hr*,44.794107684865594,-91.52228915132582
2009-06-28_running.gpx,3,74,2009-06-29T01:03:17+00:00,257.20001220703125,*hr*,44.79424338787794,-91.52255586348474
2009-06-28_running.gpx,3,75,2009-06-29T01:03:23+00:00,255.39999389648438,*hr*,44.794356459751725,-91.5227843541652
2009-06-28_running.gpx,3,76,2009-06-29T01:03:29+00:00,255.39999389648438,*hr*,44.79448554106057,-91.52298577129841
2009-06-28_running.gpx,3,77,2009-06-29T01:03:35+00:00,255.39999389648438,*hr*,44.79462635703385,-91.52316623367369
2009-06-28_running.gpx,3,78,2009-06-29T01:03:41+00:00,254.8000030517578,*hr*,44.79475426487625,-91.52334476821125
2009-06-28_running.gpx,3,79,2009-06-29T01:03:47+00:00,253.0,*hr*,44.7948828432709,-91.52350075542927
2009-06-28_running.gpx,3,80,2009-06-29T01:03:53+00:00,252.0,*hr*,44.795035645365715,-91.52365238405764
2009-06-28_running.gpx,3,81,2009-06-29T01:04:00+00:00,251.0,*hr*,44.79520294815302,-91.52385857887566
2009-06-28_running.gpx,3,82,2009-06-29T01:04:06+00:00,249.60000610351562,*hr*,44.79534669779241,-91.5240394603461
2009-06-28_running.gpx,3,83,2009-06-29T01:04:08+00:00,249.60000610351562,*hr*,44.795398162677884,-91.52410064823925
2009-06-28_running.gpx,4,0,2009-06-29T01:04:11+00:00,249.1999969482422,*hr*,44.795467564836144,-91.52419469319284
2009-06-28_running.gpx,4,1,2009-06-29T01:04:17+00:00,248.60000610351562,*hr*,44.79560997337103,-91.52437875978649
2009-06-28_running.gpx,4,2,2009-06-29T01:04:22+00:00,248.1999969482422,*hr*,44.79569354094565,-91.52456047944725
2009-06-28_running.gpx,4,3,2009-06-29T01:04:28+00:00,247.60000610351562,*hr*,44.795802254229784,-91.5247836895287
2009-06-28_running.gpx,4,4,2009-06-29T01:04:37+00:00,246.8000030517578,*hr*,44.795993864536285,-91.52510329149663
2009-06-28_running.gpx,4,5,2009-06-29T01:04:42+00:00,245.1999969482422,*hr*,44.79609025642276,-91.52527545578778
2009-06-28_running.gpx,4,6,2009-06-29T01:04:48+00:00,244.8000030517578,*hr*,44.79622185230255,-91.52546538971364
2009-06-28_running.gpx,4,7,2009-06-29T01:04:53+00:00,244.8000030517578,*hr*,44.796346575021744,-91.52560285292566
2009-06-28_running.gpx,4,8,2009-06-29T01:04:59+00:00,243.8000030517578,*hr*,44.796477081254125,-91.5257697366178
2009-06-28_running.gpx,4,9,2009-06-29T01:05:05+00:00,244.39999389648438,*hr*,44.79661026969552,-91.52594248764217
2009-06-28_running.gpx,4,10,2009-06-29T01:05:12+00:00,243.39999389648438,*hr*,44.796777572482824,-91.52615698054433
2009-06-28_running.gpx,4,11,2009-06-29T01:05:19+00:00,242.0,*hr*,44.79693716391921,-91.52635596692562
2009-06-28_running.gpx,4,12,2009-06-29T01:05:25+00:00,241.39999389648438,*hr*,44.79707739315927,-91.52653575874865
2009-06-28_running.gpx,4,13,2009-06-29T01:05:30+00:00,241.39999389648438,*hr*,44.79719515889883,-91.52667959220707
2009-06-28_running.gpx,4,14,2009-06-29T01:05:36+00:00,242.0,*hr*,44.79732507839799,-91.52685049921274
2009-06-28_running.gpx,4,15,2009-06-29T01:05:43+00:00,242.39999389648438,*hr*,44.797477796673775,-91.52705166488886
2009-06-28_running.gpx,4,16,2009-06-29T01:05:50+00:00,241.39999389648438,*hr*,44.79762867093086,-91.52724193409085
2009-06-28_running.gpx,4,17,2009-06-29T01:05:56+00:00,241.0,*hr*,44.79775867424905,-91.52740077115595
2009-06-28_running.gpx,4,18,2009-06-29T01:06:02+00:00,240.39999389648438,*hr*,44.797888677567244,-91.52756405062973
2009-06-28_running.gpx,4,19,2009-06-29T01:06:09+00:00,239.60000610351562,*hr*,44.79804885573685,-91.52775817550719
2009-06-28_running.gpx,4,20,2009-06-29T01:06:14+00:00,239.60000610351562,*hr*,44.79816075414419,-91.52790209278464
2009-06-28_running.gpx,4,21,2009-06-29T01:06:22+00:00,238.60000610351562,*hr*,44.798329398036,-91.52811608277261
2009-06-28_running.gpx,4,22,2009-06-29T01:06:28+00:00,237.60000610351562,*hr*,44.79845923371613,-91.52826176024973
2009-06-28_running.gpx,4,23,2009-06-29T01:06:32+00:00,238.0,*hr*,44.79854615405202,-91.52836016379297
2009-06-28_running.gpx,4,24,2009-06-29T01:06:36+00:00,237.1999969482422,*hr*,44.798629973083735,-91.52830836363137
2009-06-28_running.gpx,4,25,2009-06-29T01:06:39+00:00,235.60000610351562,*hr*,44.79859217070043,-91.52819696813822
2009-06-28_running.gpx,4,26,2009-06-29T01:06:42+00:00,235.1999969482422,*hr*,44.798512291163206,-91.52812287211418
2009-06-28_running.gpx,4,27,2009-06-29T01:06:49+00:00,235.1999969482422,*hr*,44.79838597588241,-91.52788599953055
2009-06-28_running.gpx,4,28,2009-06-29T01:06:54+00:00,233.8000030517578,*hr*,44.79837038554251,-91.52768986299634
2009-06-28_running.gpx,4,29,2009-06-29T01:07:01+00:00,231.8000030517578,*hr*,44.79839955456555,-91.52742298319936
2009-06-28_running.gpx,4,30,2009-06-29T01:07:07+00:00,231.39999389648438,*hr*,44.798415061086416,-91.52719055302441
2009-06-28_running.gpx,4,31,2009-06-29T01:07:13+00:00,231.8000030517578,*hr*,44.79840533807874,-91.52697346173227
2009-06-28_running.gpx,4,32,2009-06-29T01:07:17+00:00,234.1999969482422,*hr*,44.79841464199126,-91.52683826163411
2009-06-28_running.gpx,4,33,2009-06-29T01:07:22+00:00,236.60000610351562,*hr*,44.79843727312982,-91.52662879787385
2009-06-28_running.gpx,4,34,2009-06-29T01:07:28+00:00,236.60000610351562,*hr*,44.79843098670244,-91.52639016509056
2009-06-28_running.gpx,4,35,2009-06-29T01:07:34+00:00,237.60000610351562,*hr*,44.7983433958143,-91.52618749067187
2009-06-28_running.gpx,4,36,2009-06-29T01:07:39+00:00,236.60000610351562,*hr*,44.798188749700785,-91.52609998360276
2009-06-28_running.gpx,4,37,2009-06-29T01:07:40+00:00,237.1999969482422,*hr*,44.798164777457714,-91.52607198804617
2009-06-28_running.gpx,4,38,2009-06-29T01:07:45+00:00,235.1999969482422,*hr*,44.79811515659094,-91.52587048709393
2009-06-28_running.gpx,4,39,2009-06-29T01:07:47+00:00,235.1999969482422,*hr*,44.79812705889344,-91.52578365057707
2009-06-28_running.gpx,4,40,2009-06-29T01:07:55+00:00,233.1999969482422,*hr*,44.798205345869064,-91.52543898671865
2009-06-28_running.gpx,4,41,2009-06-29T01:08:02+00:00,233.8000030517578,*hr*,44.798268377780914,-91.52513606473804
2009-06-28_running.gpx,4,42,2009-06-29T01:08:09+00:00,231.8000030517578,*hr*,44.79832763783634,-91.52486046776175
2009-06-28_running.gpx,4,43,2009-06-29T01:08:14+00:00,230.8000030517578,*hr*,44.79837625287473,-91.52466215193272
2009-06-28_running.gpx,4,44,2009-06-29T01:08:19+00:00,229.8000030517578,*hr*,44.79841975495219,-91.52447707951069
2009-06-28_running.gpx,4,45,2009-06-29T01:08:24+00:00,229.39999389648438,*hr*,44.79844314046204,-91.52428094297647
2009-06-28_running.gpx,4,46,2009-06-29T01:08:29+00:00,231.8000030517578,*hr*,44.798473650589585,-91.52405815199018
2009-06-28_running.gpx,4,47,2009-06-29T01:08:35+00:00,233.1999969482422,*hr*,44.79852553457022,-91.52377719059587
2009-06-28_running.gpx,4,48,2009-06-29T01:08:41+00:00,233.1999969482422,*hr*,44.7985849622637,-91.52351626195014
2009-06-28_running.gpx,4,49,2009-06-29T01:08:47+00:00,232.8000030517578,*hr*,44.79863894172013,-91.52327285148203
2009-06-28_running.gpx,4,50,2009-06-29T01:08:53+00:00,231.8000030517578,*hr*,44.79868705384433,-91.52301829308271
2009-06-28_running.gpx,4,51,2009-06-29T01:08:59+00:00,230.8000030517578,*hr*,44.79872175492346,-91.52276868000627
2009-06-28_running.gpx,4,52,2009-06-29T01:09:05+00:00,230.8000030517578,*hr*,44.79874606244266,-91.52251495979726
2009-06-28_running.gpx,4,53,2009-06-29T01:09:09+00:00,230.8000030517578,*hr*,44.79876165278256,-91.5223403647542
2009-06-28_running.gpx,4,54,2009-06-29T01:09:15+00:00,231.8000030517578,*hr*,44.79884069412947,-91.52208915911615
2009-06-28_running.gpx,4,55,2009-06-29T01:09:21+00:00,232.1999969482422,*hr*,44.79890087619424,-91.52184206061065
2009-06-28_running.gpx,4,56,2009-06-29T01:09:26+00:00,231.39999389648438,*hr*,44.79895854368806,-91.52165866456926
2009-06-28_running.gpx,4,57,2009-06-29T01:09:32+00:00,232.1999969482422,*hr*,44.79901285842061,-91.52143578976393
2009-06-28_running.gpx,4,58,2009-06-29T01:09:38+00:00,234.60000610351562,*hr*,44.79903934523463,-91.52117955498397
2009-06-28_running.gpx,4,59,2009-06-29T01:09:43+00:00,238.0,*hr*,44.79903968051076,-91.52095223776996
2009-06-28_running.gpx,4,60,2009-06-29T01:09:47+00:00,242.39999389648438,*hr*,44.799076141789556,-91.52076465077698
2009-06-28_running.gpx,4,61,2009-06-29T01:09:53+00:00,240.39999389648438,*hr*,44.79916825890541,-91.52052777819335
2009-06-28_running.gpx,4,62,2009-06-29T01:09:58+00:00,238.60000610351562,*hr*,44.79924453422427,-91.52033055201173
2009-06-28_running.gpx,4,63,2009-06-29T01:10:05+00:00,234.60000610351562,*hr*,44.79932399466634,-91.52005738578737
2009-06-28_running.gpx,4,64,2009-06-29T01:10:11+00:00,233.1999969482422,*hr*,44.799378057941794,-91.51980659924448
2009-06-28_running.gpx,4,65,2009-06-29T01:10:16+00:00,233.1999969482422,*hr*,44.799411250278354,-91.5195960458368
2009-06-28_running.gpx,4,66,2009-06-29T01:10:22+00:00,236.1999969482422,*hr*,44.7994433529675,-91.51932103559375
2009-06-28_running.gpx,4,67,2009-06-29T01:10:27+00:00,236.1999969482422,*hr*,44.799475371837616,-91.51914115995169
2009-06-28_running.gpx,4,68,2009-06-29T01:10:32+00:00,237.1999969482422,*hr*,44.799543265253305,-91.51895307004452
2009-06-28_running.gpx,4,69,2009-06-29T01:10:38+00:00,237.60000610351562,*hr*,44.79963353835046,-91.51871175505221
2009-06-28_running.gpx,4,70,2009-06-29T01:10:43+00:00,235.1999969482422,*hr*,44.79968416504562,-91.51852986775339
2009-06-28_running.gpx,4,71,2009-06-29T01:10:47+00:00,231.8000030517578,*hr*,44.799738144502044,-91.51837966404855
2009-06-28_running.gpx,4,72,2009-06-29T01:10:52+00:00,229.8000030517578,*hr*,44.79978818446398,-91.51819325052202
2009-06-28_running.gpx,4,73,2009-06-29T01:10:56+00:00,228.39999389648438,*hr*,44.79984015226364,-91.51802225969732
2009-06-28_running.gpx,4,74,2009-06-29T01:11:01+00:00,229.0,*hr*,44.7999079618603,-91.51782587170601
2009-06-28_running.gpx,4,75,2009-06-29T01:11:02+00:00,229.0,*hr*,44.79992036707699,-91.51779083535075
2009-06-28_running.gpx,4,76,2009-06-29T01:11:06+00:00,230.8000030517578,*hr*,44.799965461716056,-91.51781656779349
2009-06-28_running.gpx,4,77,2009-06-29T01:11:10+00:00,231.39999389648438,*hr*,44.79996236041188,-91.51797775179148
2009-06-28_running.gpx,4,78,2009-06-29T01:11:15+00:00,232.1999969482422,*hr*,44.79992204345763,-91.51817053556442
2009-06-28_running.gpx,4,79,2009-06-29T01:11:18+00:00,233.8000030517578,*hr*,44.79989564046264,-91.51828126050532
2009-06-28_running.gpx,4,80,2009-06-29T01:11:25+00:00,234.1999969482422,*hr*,44.79981366544962,-91.51853405870497
2009-06-28_running.gpx,4,81,2009-06-29T01:11:31+00:00,234.1999969482422,*hr*,44.79977058246732,-91.51876514777541
2009-06-28_running.gpx,4,82,2009-06-29T01:11:36+00:00,234.60000610351562,*hr*,44.79974023997784,-91.518962290138
2009-06-28_running.gpx,4,83,2009-06-29T01:11:42+00:00,234.1999969482422,*hr*,44.79970654472709,-91.51921399869025
2009-06-28_running.gpx,4,84,2009-06-29T01:11:48+00:00,235.60000610351562,*hr*,44.79968064464629,-91.51945749297738
2009-06-28_running.gpx,4,85,2009-06-29T01:11:54+00:00,235.1999969482422,*hr*,44.79959615506232,-91.51966645382345
2009-06-28_running.gpx,4,86,2009-06-29T01:12:00+00:00,235.1999969482422,*hr*,44.7994589433074,-91.51979017071426
2009-06-28_running.gpx,4,87,2009-06-29T01:12:06+00:00,234.1999969482422,*hr*,44.79933916591108,-91.51992436498404
2009-06-28_running.gpx,4,88,2009-06-29T01:12:10+00:00,234.1999969482422,*hr*,44.799364395439625,-91.52001949958503
2009-06-28_running.gpx,4,89,2009-06-29T01:12:11+00:00,233.8000030517578,*hr*,44.799380069598556,-91.51999385096133
2009-06-28_running.gpx,4,90,2009-06-29T01:12:13+00:00,232.8000030517578,*hr*,44.799404460936785,-91.51993207633495
