file,segment,vertex,time,ele,hr,lat,lon
2009-10-24_running.gpx,0,36,2009-10-24T22:08:14+00:00,293.3999938964844,*hr*,44.96684169396758,-91.57026163302362
2009-10-24_running.gpx,0,37,2009-10-24T22:08:19+00:00,292.3999938964844,*hr*,44.9670063983649,-91.57026716507971
2009-10-24_running.gpx,0,38,2009-10-24T22:08:25+00:00,291.79998779296875,*hr*,44.96719934977591,-91.57028074376285
2009-10-24_running.gpx,0,39,2009-10-24T22:08:31+00:00,291.0,*hr*,44.96740059927106,-91.57028845511377
2009-10-24_running.gpx,0,40,2009-10-24T22:08:38+00:00,291.0,*hr*,44.967619786038995,-91.57029826194048
2009-10-24_running.gpx,0,41,2009-10-24T22:08:46+00:00,291.3999938964844,*hr*,44.96786965057254,-91.57029775902629
2009-10-24_running.gpx,0,42,2009-10-24T22:08:52+00:00,291.3999938964844,*hr*,44.968061093240976,-91.57030303962529
2009-10-24_running.gpx,0,43,2009-10-24T22:08:59+00:00,291.79998779296875,*hr*,44.96826955117285,-91.57030999660492
2009-10-24_running.gpx,0,44,2009-10-24T22:09:07+00:00,292.3999938964844,*hr*,44.96851086616516,-91.57031108625233
2009-10-24_running.gpx,0,45,2009-10-24T22:09:14+00:00,292.79998779296875,*hr*,44.968726532533765,-91.57031678594649
2009-10-24_running.gpx,0,46,2009-10-24T22:09:22+00:00,292.79998779296875,*hr*,44.96897069737315,-91.57032198272645
2009-10-24_running.gpx,0,47,2009-10-24T22:09:27+00:00,292.79998779296875,*hr*,44.96911905705929,-91.57032726332545
2009-10-24_running.gpx,0,48,2009-10-24T22:09:34+00:00,293.3999938964844,*hr*,44.96933665126562,-91.57033815979958
2009-10-24_running.gpx,0,49,2009-10-24T22:09:41+00:00,295.20001220703125,*hr*,44.9695432651788,-91.57033707015216
2009-10-24_running.gpx,0,50,2009-10-24T22:09:49+00:00,298.6000061035156,*hr*,44.969771252945065,-91.57032525166869
2009-10-24_running.gpx,0,51,2009-10-24T22:09:55+00:00,302.3999938964844,*hr*,44.96992874890566,-91.5703144390136
2009-10-24_running.gpx,0,52,2009-10-24T22:10:01+00:00,307.20001220703125,*hr*,44.970083897933364,-91.57030823640525
2009-10-24_running.gpx,0,53,2009-10-24T22:10:07+00:00,310.20001220703125,*hr*,44.97023963369429,-91.57031334936619
2009-10-24_running.gpx,0,54,2009-10-24T22:10:12+00:00,314.0,*hr*,44.97037583962083,-91.5703210607171
2009-10-24_running.gpx,0,55,2009-10-24T22:10:18+00:00,318.3999938964844,*hr*,44.970528138801455,-91.57032064162195
2009-10-24_running.gpx,0,56,2009-10-24T22:10:25+00:00,324.6000061035156,*hr*,44.97070239856839,-91.57030656002462
2009-10-24_running.gpx,0,57,2009-10-24T22:10:32+00:00,329.79998779296875,*hr*,44.97087439522147,-91.57032575458288
2009-10-24_running.gpx,0,58,2009-10-24T22:10:37+00:00,333.20001220703125,*hr*,44.97100867331028,-91.57033908180892
2009-10-24_running.gpx,0,59,2009-10-24T22:10:43+00:00,337.0,*hr*,44.9711577873677,-91.57036188058555
2009-10-24_running.gpx,0,60,2009-10-24T22:10:49+00:00,340.3999938964844,*hr*,44.97130916453898,-91.57037956640124
2009-10-24_running.gpx,0,61,2009-10-24T22:10:54+00:00,341.3999938964844,*hr*,44.97143807820976,-91.57035517506301
2009-10-24_running.gpx,0,62,2009-10-24T22:10:58+00:00,341.3999938964844,*hr*,44.971538577228785,-91.57035626471043
2009-10-24_running.gpx,0,63,2009-10-24T22:11:04+00:00,344.20001220703125,*hr*,44.971693977713585,-91.57034947536886
2009-10-24_running.gpx,0,64,2009-10-24T22:11:10+00:00,350.0,*hr*,44.97184535488486,-91.57034327276051
2009-10-24_running.gpx,0,65,2009-10-24T22:11:16+00:00,354.0,*hr*,44.97199723497033,-91.57034545205534
2009-10-24_running.gpx,0,66,2009-10-24T22:11:22+00:00,352.3999938964844,*hr*,44.97216763906181,-91.57033019699156
2009-10-24_running.gpx,0,67,2009-10-24T22:11:28+00:00,348.20001220703125,*hr*,44.97232639230788,-91.57033178955317
2009-10-24_running.gpx,0,68,2009-10-24T22:11:34+00:00,345.79998779296875,*hr*,44.9724908452481,-91.57033975236118
2009-10-24_running.gpx,0,69,2009-10-24T22:11:39+00:00,345.20001220703125,*hr*,44.972630152478814,-91.57034855335951
2009-10-24_running.gpx,0,70,2009-10-24T22:11:45+00:00,348.20001220703125,*hr*,44.97277859598398,-91.57034679315984
2009-10-24_running.gpx,0,71,2009-10-24T22:11:52+00:00,352.3999938964844,*hr*,44.972954196855426,-91.57034645788372
2009-10-24_running.gpx,0,72,2009-10-24T22:11:58+00:00,356.79998779296875,*hr*,44.97310046106577,-91.57033598050475
2009-10-24_running.gpx,0,73,2009-10-24T22:12:04+00:00,357.20001220703125,*hr*,44.97326575219631,-91.57032776623964
2009-10-24_running.gpx,0,74,2009-10-24T22:12:10+00:00,353.0,*hr*,44.973441772162914,-91.5703281853348
2009-10-24_running.gpx,0,75,2009-10-24T22:12:16+00:00,349.0,*hr*,44.97362667694688,-91.57033656723797
2009-10-24_running.gpx,0,76,2009-10-24T22:12:23+00:00,345.20001220703125,*hr*,44.97384435497224,-91.5703458711505
2009-10-24_running.gpx,0,77,2009-10-24T22:12:29+00:00,340.0,*hr*,44.97404065914452,-91.57035785727203
2009-10-24_running.gpx,0,78,2009-10-24T22:12:36+00:00,343.3999938964844,*hr*,44.974236292764544,-91.57036045566201
2009-10-24_running.gpx,0,79,2009-10-24T22:12:42+00:00,346.6000061035156,*hr*,44.974397057667375,-91.57034754753113
2009-10-24_running.gpx,0,80,2009-10-24T22:12:47+00:00,352.0,*hr*,44.97451356612146,-91.57033463940024
2009-10-24_running.gpx,0,81,2009-10-24T22:12:53+00:00,357.20001220703125,*hr*,44.974668296054006,-91.57032407820225
2009-10-24_running.gpx,0,82,2009-10-24T22:12:58+00:00,362.6000061035156,*hr*,44.97478539124131,-91.57032516784966
2009-10-24_running.gpx,0,83,2009-10-24T22:13:04+00:00,366.3999938964844,*hr*,44.97494213283062,-91.57030186615884
2009-10-24_running.gpx,0,84,2009-10-24T22:13:10+00:00,373.6000061035156,*hr*,44.9750932585448,-91.57029809430242
2009-10-24_running.gpx,1,0,2009-10-24T22:13:10+00:00,373.6000061035156,*hr*,44.9750932585448,-91.57029809430242
2009-10-24_running.gpx,1,1,2009-10-24T22:13:15+00:00,374.6000061035156,*hr*,44.975235499441624,-91.5702940709889
2009-10-24_running.gpx,1,2,2009-10-24T22:13:20+00:00,376.3999938964844,*hr*,44.97537296265364,-91.57030555419624
2009-10-24_running.gpx,1,3,2009-10-24T22:13:25+00:00,375.6000061035156,*hr*,44.975516544654965,-91.57029557973146
2009-10-24_running.gpx,1,4,2009-10-24T22:13:31+00:00,377.0,*hr*,44.97567915357649,-91.57029935158789
2009-10-24_running.gpx,1,5,2009-10-24T22:13:35+00:00,376.0,*hr*,44.97580404393375,-91.57030513510108
2009-10-24_running.gpx,1,6,2009-10-24T22:13:41+00:00,371.6000061035156,*hr*,44.97598743997514,-91.57029465772212
2009-10-24_running.gpx,1,7,2009-10-24T22:13:47+00:00,366.0,*hr*,44.976166393607855,-91.57029675319791
2009-10-24_running.gpx,1,8,2009-10-24T22:13:52+00:00,364.0,*hr*,44.976318357512355,-91.57029708847404
2009-10-24_running.gpx,1,9,2009-10-24T22:13:59+00:00,364.3999938964844,*hr*,44.97650384902954,-91.57028267160058
2009-10-24_running.gpx,1,10,2009-10-24T22:14:06+00:00,367.79998779296875,*hr*,44.97667693533003,-91.57027353532612
2009-10-24_running.gpx,1,11,2009-10-24T22:14:12+00:00,369.20001220703125,*hr*,44.97683325782418,-91.5702541731298
2009-10-24_running.gpx,1,12,2009-10-24T22:14:18+00:00,365.3999938964844,*hr*,44.97700994834304,-91.57025786116719
2009-10-24_running.gpx,1,13,2009-10-24T22:14:26+00:00,362.6000061035156,*hr*,44.97723139822483,-91.57026347704232
2009-10-24_running.gpx,1,14,2009-10-24T22:14:31+00:00,363.0,*hr*,44.97735645622015,-91.57025534659624
2009-10-24_running.gpx,1,15,2009-10-24T22:14:36+00:00,365.0,*hr*,44.977489560842514,-91.57027177512646
2009-10-24_running.gpx,1,16,2009-10-24T22:14:42+00:00,365.0,*hr*,44.97765895910561,-91.57027588225901
2009-10-24_running.gpx,1,17,2009-10-24T22:14:49+00:00,362.0,*hr*,44.97785375453532,-91.57027646899223
2009-10-24_running.gpx,1,18,2009-10-24T22:14:53+00:00,363.0,*hr*,44.97796615585685,-91.57027278095484
2009-10-24_running.gpx,1,19,2009-10-24T22:14:58+00:00,365.3999938964844,*hr*,44.97809783555567,-91.5702816657722
2009-10-24_running.gpx,1,20,2009-10-24T22:15:03+00:00,369.79998779296875,*hr*,44.97821166180074,-91.57028116285801
2009-10-24_running.gpx,1,21,2009-10-24T22:15:08+00:00,373.20001220703125,*hr*,44.97834267094731,-91.5702882874757
2009-10-24_running.gpx,1,22,2009-10-24T22:15:16+00:00,378.3999938964844,*hr*,44.978568060323596,-91.570262638852
2009-10-24_running.gpx,1,23,2009-10-24T22:15:23+00:00,383.20001220703125,*hr*,44.978754138574004,-91.57024528831244
2009-10-24_running.gpx,1,24,2009-10-24T22:15:30+00:00,387.6000061035156,*hr*,44.97893678024411,-91.57022944651544
2009-10-24_running.gpx,1,25,2009-10-24T22:15:36+00:00,390.3999938964844,*hr*,44.97910777106881,-91.57021695747972
2009-10-24_running.gpx,1,26,2009-10-24T22:15:42+00:00,387.0,*hr*,44.97929544188082,-91.57021855004132
2009-10-24_running.gpx,1,27,2009-10-24T22:15:47+00:00,382.79998779296875,*hr*,44.97944598086178,-91.57022148370743
2009-10-24_running.gpx,1,28,2009-10-24T22:15:53+00:00,378.79998779296875,*hr*,44.97964605689049,-91.57021595165133
2009-10-24_running.gpx,1,29,2009-10-24T22:15:58+00:00,373.20001220703125,*hr*,44.97981855645776,-91.57020346261561
2009-10-24_running.gpx,1,30,2009-10-24T22:16:02+00:00,369.79998779296875,*hr*,44.97995065525174,-91.57021125778556
2009-10-24_running.gpx,1,31,2009-10-24T22:16:08+00:00,363.0,*hr*,44.98015869408846,-91.57023866660893
2009-10-24_running.gpx,1,32,2009-10-24T22:16:14+00:00,358.20001220703125,*hr*,44.98036136850715,-91.5702454559505
2009-10-24_running.gpx,1,33,2009-10-24T22:16:19+00:00,350.0,*hr*,44.98054023832083,-91.57027345150709
2009-10-24_running.gpx,1,34,2009-10-24T22:16:25+00:00,339.0,*hr*,44.980767387896776,-91.57030706293881
2009-10-24_running.gpx,1,35,2009-10-24T22:16:31+00:00,330.79998779296875,*hr*,44.98098028823733,-91.5703279338777
2009-10-24_running.gpx,1,36,2009-10-24T22:16:37+00:00,324.6000061035156,*hr*,44.98117323964834,-91.57033304683864
2009-10-24_running.gpx,1,37,2009-10-24T22:16:46+00:00,319.79998779296875,*hr*,44.98145076446235,-91.57033765688539
2009-10-24_running.gpx,1,38,2009-10-24T22:16:52+00:00,316.79998779296875,*hr*,44.98163248412311,-91.57033723779023
2009-10-24_running.gpx,1,39,2009-10-24T22:16:57+00:00,315.0,*hr*,44.98177916742861,-91.57033748924732
2009-10-24_running.gpx,1,40,2009-10-24T22:17:02+00:00,313.6000061035156,*hr*,44.98193674720824,-91.57034385949373
2009-10-24_running.gpx,1,41,2009-10-24T22:17:08+00:00,312.6000061035156,*hr*,44.982109162956476,-91.57034813426435
2009-10-24_running.gpx,1,42,2009-10-24T22:17:14+00:00,312.0,*hr*,44.98227395117283,-91.57034838572145
2009-10-24_running.gpx,1,43,2009-10-24T22:17:20+00:00,314.3999938964844,*hr*,44.98243479989469,-91.57033966854215
2009-10-24_running.gpx,1,44,2009-10-24T22:17:27+00:00,320.79998779296875,*hr*,44.98263328336179,-91.570331370458
2009-10-24_running.gpx,1,45,2009-10-24T22:17:33+00:00,317.79998779296875,*hr*,44.982831347733736,-91.57034863717854
2009-10-24_running.gpx,1,46,2009-10-24T22:17:39+00:00,318.3999938964844,*hr*,44.98300535604358,-91.5703474637121
2009-10-24_running.gpx,1,47,2009-10-24T22:17:44+00:00,322.20001220703125,*hr*,44.98313309624791,-91.57032399438322
2009-10-24_running.gpx,1,48,2009-10-24T22:17:50+00:00,321.6000061035156,*hr*,44.983307775110006,-91.570336651057
2009-10-24_running.gpx,1,49,2009-10-24T22:17:55+00:00,321.20001220703125,*hr*,44.98345806263387,-91.57033405266702
2009-10-24_running.gpx,1,50,2009-10-24T22:18:01+00:00,318.79998779296875,*hr*,44.98364204540849,-91.57034327276051
2009-10-24_running.gpx,1,51,2009-10-24T22:18:07+00:00,320.20001220703125,*hr*,44.983811946585774,-91.57033589668572
2009-10-24_running.gpx,1,52,2009-10-24T22:18:13+00:00,318.3999938964844,*hr*,44.983981093391776,-91.5703297778964
2009-10-24_running.gpx,1,53,2009-10-24T22:18:18+00:00,320.79998779296875,*hr*,44.984105145558715,-91.5703144390136
2009-10-24_running.gpx,1,54,2009-10-24T22:18:25+00:00,321.6000061035156,*hr*,44.98430765233934,-91.57032215036452
2009-10-24_running.gpx,1,55,2009-10-24T22:18:30+00:00,322.20001220703125,*hr*,44.98444553464651,-91.57030396163464
2009-10-24_running.gpx,1,56,2009-10-24T22:18:36+00:00,326.0,*hr*,44.98461585491896,-91.57028954476118
2009-10-24_running.gpx,1,57,2009-10-24T22:18:41+00:00,329.0,*hr*,44.98474946245551,-91.57028275541961
2009-10-24_running.gpx,1,58,2009-10-24T22:18:48+00:00,329.0,*hr*,44.984957333654165,-91.57031594775617
2009-10-24_running.gpx,1,59,2009-10-24T22:18:54+00:00,326.6000061035156,*hr*,44.98513536527753,-91.57033246010542
2009-10-24_running.gpx,1,60,2009-10-24T22:18:59+00:00,324.6000061035156,*hr*,44.98528188094497,-91.57034486532211
2009-10-24_running.gpx,1,61,2009-10-24T22:19:06+00:00,326.6000061035156,*hr*,44.985464941710234,-91.57033388502896
2009-10-24_running.gpx,1,62,2009-10-24T22:19:13+00:00,329.79998779296875,*hr*,44.98563836328685,-91.57033354975283
2009-10-24_running.gpx,1,63,2009-10-24T22:19:19+00:00,329.0,*hr*,44.9858015589416,-91.57034486532211
2009-10-24_running.gpx,1,64,2009-10-24T22:19:26+00:00,333.20001220703125,*hr*,44.985978081822395,-91.57032667659223
2009-10-24_running.gpx,1,65,2009-10-24T22:19:31+00:00,336.20001220703125,*hr*,44.98611185699701,-91.5703059732914
2009-10-24_running.gpx,1,66,2009-10-24T22:19:37+00:00,338.0,*hr*,44.98626767657697,-91.57028946094215
2009-10-24_running.gpx,1,67,2009-10-24T22:19:42+00:00,338.0,*hr*,44.98640044592321,-91.57026364468038
2009-10-24_running.gpx,1,68,2009-10-24T22:19:47+00:00,340.0,*hr*,44.986526258289814,-91.57018326222897
2009-10-24_running.gpx,1,69,2009-10-24T22:19:52+00:00,338.0,*hr*,44.98666715808213,-91.57020295970142
2009-10-24_running.gpx,1,70,2009-10-24T22:19:58+00:00,334.20001220703125,*hr*,44.98684376478195,-91.57021553255618
2009-10-24_running.gpx,1,71,2009-10-24T22:20:02+00:00,332.79998779296875,*hr*,44.98695105314255,-91.5701484773308
2009-10-24_running.gpx,1,72,2009-10-24T22:20:03+00:00,332.20001220703125,*hr*,44.98697016388178,-91.57011369243264
2009-10-24_running.gpx,1,73,2009-10-24T22:20:07+00:00,330.3999938964844,*hr*,44.986995393410325,-91.56994949094951
2009-10-24_running.gpx,1,74,2009-10-24T22:20:12+00:00,329.79998779296875,*hr*,44.987034955993295,-91.56974413432181
2009-10-24_running.gpx,1,75,2009-10-24T22:20:19+00:00,329.0,*hr*,44.98707954771817,-91.56944196671247
2009-10-24_running.gpx,1,76,2009-10-24T22:20:26+00:00,326.6000061035156,*hr*,44.98709538951516,-91.5691507793963
2009-10-24_running.gpx,1,77,2009-10-24T22:20:31+00:00,325.0,*hr*,44.98710326850414,-91.56893385574222
2009-10-24_running.gpx,1,78,2009-10-24T22:20:38+00:00,324.20001220703125,*hr*,44.987104358151555,-91.56863487325609
2009-10-24_running.gpx,1,79,2009-10-24T22:20:45+00:00,322.20001220703125,*hr*,44.987106285989285,-91.56833144836128
2009-10-24_running.gpx,1,80,2009-10-24T22:20:52+00:00,319.79998779296875,*hr*,44.987100251019,-91.56800866127014
2009-10-24_running.gpx,1,81,2009-10-24T22:20:58+00:00,317.79998779296875,*hr*,44.987104861065745,-91.56772929243743
2009-10-24_running.gpx,1,82,2009-10-24T22:21:04+00:00,316.0,*hr*,44.98710687272251,-91.56744967214763
2009-10-24_running.gpx,1,83,2009-10-24T22:21:10+00:00,314.0,*hr*,44.9871039390564,-91.56717013567686
2009-10-24_running.gpx,1,84,2009-10-24T22:21:16+00:00,313.6000061035156,*hr*,44.98710796236992,-91.56689294613898
2009-10-24_running.gpx,1,85,2009-10-24T22:21:22+00:00,312.6000061035156,*hr*,44.98710804618895,-91.5666210372001
2009-10-24_running.gpx,1,86,2009-10-24T22:21:23+00:00,313.0,*hr*,44.98711106367409,-91.56657468527555
2009-10-24_running.gpx,2,0,2009-10-24T22:21:23+00:00,313.0,*hr*,44.98711106367409,-91.56657468527555
2009-10-24_running.gpx,2,1,2009-10-24T22:21:25+00:00,312.6000061035156,*hr*,44.98711198568344,-91.5664841607213
2009-10-24_running.gpx,2,2,2009-10-24T22:21:29+00:00,312.6000061035156,*hr*,44.98708214610815,-91.5664706658572
2009-10-24_running.gpx,2,3,2009-10-24T22:21:30+00:00,312.0,*hr*,44.98709396459162,-91.56650427728891
2009-10-24_running.gpx,2,4,2009-10-24T22:21:38+00:00,312.6000061035156,*hr*,44.98712313361466,-91.56685103662312
2009-10-24_running.gpx,2,5,2009-10-24T22:21:46+00:00,314.3999938964844,*hr*,44.9871245585382,-91.56716049648821
2009-10-24_running.gpx,2,6,2009-10-24T22:21:52+00:00,315.0,*hr*,44.98712908476591,-91.56739979982376
2009-10-24_running.gpx,2,7,2009-10-24T22:21:57+00:00,316.3999938964844,*hr*,44.98712866567075,-91.56759275123477
2009-10-24_running.gpx,2,8,2009-10-24T22:22:03+00:00,317.79998779296875,*hr*,44.9871208705008,-91.56781487166882
2009-10-24_running.gpx,2,9,2009-10-24T22:22:10+00:00,319.20001220703125,*hr*,44.98711818829179,-91.56808007508516
2009-10-24_running.gpx,2,10,2009-10-24T22:22:16+00:00,322.20001220703125,*hr*,44.98710846528411,-91.568314852193
2009-10-24_running.gpx,2,11,2009-10-24T22:22:22+00:00,323.6000061035156,*hr*,44.987100251019,-91.5685357991606
2009-10-24_running.gpx,2,12,2009-10-24T22:22:24+00:00,324.20001220703125,*hr*,44.98707493767142,-91.56859958544374
2009-10-24_running.gpx,2,13,2009-10-24T22:22:31+00:00,325.6000061035156,*hr*,44.987020958215,-91.56886235810816
2009-10-24_running.gpx,2,14,2009-10-24T22:22:36+00:00,326.6000061035156,*hr*,44.987019784748554,-91.56904038973153
2009-10-24_running.gpx,2,15,2009-10-24T22:22:43+00:00,327.3999938964844,*hr*,44.987009139731526,-91.56930517405272
2009-10-24_running.gpx,2,16,2009-10-24T22:22:48+00:00,328.0,*hr*,44.98700385913253,-91.5694890730083
2009-10-24_running.gpx,2,17,2009-10-24T22:22:54+00:00,326.0,*hr*,44.987002182751894,-91.56973206438124
2009-10-24_running.gpx,2,18,2009-10-24T22:23:00+00:00,326.6000061035156,*hr*,44.986990951001644,-91.56995963305235
2009-10-24_running.gpx,2,19,2009-10-24T22:23:05+00:00,327.0,*hr*,44.986944599077106,-91.57013045623899
2009-10-24_running.gpx,2,20,2009-10-24T22:23:10+00:00,325.6000061035156,*hr*,44.98681627213955,-91.57019466161728
2009-10-24_running.gpx,2,21,2009-10-24T22:23:17+00:00,323.20001220703125,*hr*,44.98661644756794,-91.57021368853748
2009-10-24_running.gpx,2,22,2009-10-24T22:23:22+00:00,321.6000061035156,*hr*,44.98646347783506,-91.57022005878389
2009-10-24_running.gpx,2,23,2009-10-24T22:23:28+00:00,322.20001220703125,*hr*,44.98627404682338,-91.57021285034716
2009-10-24_running.gpx,2,24,2009-10-24T22:23:35+00:00,323.20001220703125,*hr*,44.98604916036129,-91.570201870054
2009-10-24_running.gpx,2,25,2009-10-24T22:23:40+00:00,323.6000061035156,*hr*,44.98588923364878,-91.57020413316786
2009-10-24_running.gpx,2,26,2009-10-24T22:23:48+00:00,324.6000061035156,*hr*,44.98562755063176,-91.57019985839725
2009-10-24_running.gpx,2,27,2009-10-24T22:23:53+00:00,324.6000061035156,*hr*,44.98547156341374,-91.57019617035985
2009-10-24_running.gpx,2,28,2009-10-24T22:23:58+00:00,323.20001220703125,*hr*,44.985323371365666,-91.57019935548306
2009-10-24_running.gpx,2,29,2009-10-24T22:24:04+00:00,320.79998779296875,*hr*,44.98513947241008,-91.57020916230977
2009-10-24_running.gpx,2,30,2009-10-24T22:24:09+00:00,317.79998779296875,*hr*,44.98499404639006,-91.57023497857153
2009-10-24_running.gpx,2,31,2009-10-24T22:24:14+00:00,316.0,*hr*,44.984845854341984,-91.57024604268372
2009-10-24_running.gpx,2,32,2009-10-24T22:24:21+00:00,313.6000061035156,*hr*,44.984634462744,-91.57024805434048
2009-10-24_running.gpx,2,33,2009-10-24T22:24:26+00:00,312.0,*hr*,44.984485851600766,-91.5702607948333
2009-10-24_running.gpx,2,34,2009-10-24T22:24:32+00:00,309.6000061035156,*hr*,44.984314693138,-91.57029004767537
2009-10-24_running.gpx,2,35,2009-10-24T22:24:38+00:00,307.20001220703125,*hr*,44.98413817025721,-91.5703025367111
2009-10-24_running.gpx,2,36,2009-10-24T22:24:44+00:00,304.79998779296875,*hr*,44.983966341242194,-91.57031058333814
2009-10-24_running.gpx,2,37,2009-10-24T22:24:50+00:00,304.3999938964844,*hr*,44.98378596268594,-91.57032416202128
2009-10-24_running.gpx,2,38,2009-10-24T22:24:56+00:00,307.20001220703125,*hr*,44.98358496464789,-91.57031804323196
2009-10-24_running.gpx,2,39,2009-10-24T22:25:01+00:00,310.20001220703125,*hr*,44.983409363776445,-91.57033857889473
2009-10-24_running.gpx,2,40,2009-10-24T22:25:07+00:00,311.6000061035156,*hr*,44.983209539204836,-91.57031695358455
2009-10-24_running.gpx,2,41,2009-10-24T22:25:12+00:00,314.0,*hr*,44.98304885812104,-91.57031686976552
2009-10-24_running.gpx,2,42,2009-10-24T22:25:17+00:00,316.79998779296875,*hr*,44.98287493363023,-91.57029826194048
2009-10-24_running.gpx,2,43,2009-10-24T22:25:24+00:00,317.79998779296875,*hr*,44.98265507631004,-91.57028526999056
2009-10-24_running.gpx,2,44,2009-10-24T22:25:30+00:00,315.3999938964844,*hr*,44.9824860971421,-91.57029465772212
2009-10-24_running.gpx,2,45,2009-10-24T22:25:37+00:00,312.0,*hr*,44.98228618875146,-91.5703165344894
2009-10-24_running.gpx,2,46,2009-10-24T22:25:42+00:00,310.6000061035156,*hr*,44.982145288959146,-91.57033648341894
2009-10-24_running.gpx,2,47,2009-10-24T22:25:48+00:00,308.20001220703125,*hr*,44.98196826316416,-91.57035098411143
2009-10-24_running.gpx,2,48,2009-10-24T22:25:54+00:00,308.20001220703125,*hr*,44.981790063902736,-91.57035467214882
