file,segment,vertex,time,ele,hr,lat,lon
2012-08-28_running.gpx,0,23,2012-08-28T11:09:15+00:00,200.0,148,44.79938669130206,-91.50153446942568
2012-08-28_running.gpx,0,24,2012-08-28T11:09:20+00:00,188.60000610351562,148,44.799243696033955,-91.50149985216558
2012-08-28_running.gpx,0,25,2012-08-28T11:09:26+00:00,178.0,148,44.79907454922795,-91.50145274586976
2012-08-28_running.gpx,0,26,2012-08-28T11:09:32+00:00,169.8000030517578,149,44.798904061317444,-91.50138099677861
2012-08-28_running.gpx,0,27,2012-08-28T11:09:39+00:00,158.8000030517578,149,44.798728460446,-91.50128359906375
2012-08-28_running.gpx,0,28,2012-08-28T11:09:45+00:00,151.60000610351562,148,44.79859166778624,-91.50120145641267
2012-08-28_running.gpx,0,29,2012-08-28T11:09:46+00:00,150.60000610351562,148,44.79856484569609,-91.50119634345174
2012-08-28_running.gpx,0,30,2012-08-28T11:09:51+00:00,153.0,146,44.7986005526036,-91.50127714499831
2012-08-28_running.gpx,0,31,2012-08-28T11:09:58+00:00,174.1999969482422,145,44.79855705052614,-91.5013571921736
2012-08-28_running.gpx,0,32,2012-08-28T11:10:02+00:00,181.8000030517578,144,44.798406763002276,-91.50141754187644
2012-08-28_running.gpx,0,33,2012-08-28T11:10:06+00:00,197.1999969482422,145,44.79835135862231,-91.50151418522
2012-08-28_running.gpx,0,34,2012-08-28T11:10:12+00:00,229.8000030517578,145,44.798345156013966,-91.50168215855956
2012-08-28_running.gpx,0,35,2012-08-28T11:10:19+00:00,251.0,147,44.79829897172749,-91.50185289792717
2012-08-28_running.gpx,0,36,2012-08-28T11:10:24+00:00,259.20001220703125,148,44.798242058604956,-91.50201265700161
2012-08-28_running.gpx,0,37,2012-08-28T11:10:32+00:00,276.6000061035156,149,44.79819537140429,-91.50221256539226
2012-08-28_running.gpx,0,38,2012-08-28T11:10:38+00:00,295.20001220703125,149,44.79823535308242,-91.50235899724066
2012-08-28_running.gpx,0,39,2012-08-28T11:10:43+00:00,318.3999938964844,149,44.79837717488408,-91.50243418291211
2012-08-28_running.gpx,0,40,2012-08-28T11:10:49+00:00,339.3999938964844,150,44.798520086333156,-91.50253585539758
2012-08-28_running.gpx,0,41,2012-08-28T11:10:54+00:00,350.0,150,44.79862687177956,-91.50262277573347
2012-08-28_running.gpx,0,42,2012-08-28T11:10:59+00:00,350.0,149,44.79872753843665,-91.50270374491811
2012-08-28_running.gpx,0,43,2012-08-28T11:11:05+00:00,355.79998779296875,149,44.79879476130009,-91.50286073796451
2012-08-28_running.gpx,0,44,2012-08-28T11:11:10+00:00,361.6000061035156,149,44.798830887302756,-91.50299803353846
2012-08-28_running.gpx,0,45,2012-08-28T11:11:16+00:00,368.3999938964844,150,44.79878235608339,-91.50317137129605
2012-08-28_running.gpx,0,46,2012-08-28T11:11:21+00:00,372.6000061035156,151,44.79871345683932,-91.50327069684863
2012-08-28_running.gpx,0,47,2012-08-28T11:11:27+00:00,381.3999938964844,151,44.798589488491416,-91.5033134445548
2012-08-28_running.gpx,0,48,2012-08-28T11:11:34+00:00,358.20001220703125,151,44.79826435446739,-91.50346465408802
2012-08-28_running.gpx,0,49,2012-08-28T11:11:38+00:00,359.6000061035156,152,44.79815136641264,-91.50345266796649
2012-08-28_running.gpx,0,50,2012-08-28T11:11:43+00:00,335.6000061035156,152,44.797898987308145,-91.50359683670104
2012-08-28_running.gpx,0,51,2012-08-28T11:11:47+00:00,306.3999938964844,152,44.797698156908154,-91.5037624631077
2012-08-28_running.gpx,0,52,2012-08-28T11:11:51+00:00,292.79998779296875,153,44.79756195098162,-91.50385675951838
2012-08-28_running.gpx,0,53,2012-08-28T11:11:57+00:00,216.0,153,44.79753906838596,-91.50412607006729
2012-08-28_running.gpx,0,54,2012-08-28T11:11:59+00:00,196.8000030517578,154,44.797554574906826,-91.50416663847864
2012-08-28_running.gpx,0,55,2012-08-28T11:12:02+00:00,176.60000610351562,154,44.79754745028913,-91.50419136509299
2012-08-28_running.gpx,0,56,2012-08-28T11:12:06+00:00,154.0,153,44.79739305563271,-91.50423838756979
2012-08-28_running.gpx,0,57,2012-08-28T11:12:10+00:00,135.60000610351562,154,44.797189962118864,-91.5042426623404
2012-08-28_running.gpx,0,58,2012-08-28T11:12:17+00:00,91.4000015258789,154,44.796796180307865,-91.5042238868773
2012-08-28_running.gpx,0,59,2012-08-28T11:12:21+00:00,76.0,154,44.7966477368027,-91.50418834760785
2012-08-28_running.gpx,0,60,2012-08-28T11:12:23+00:00,72.19999694824219,155,44.796596355736256,-91.50414425879717
2012-08-28_running.gpx,0,61,2012-08-28T11:12:29+00:00,64.0,154,44.79652049951255,-91.50395658798516
2012-08-28_running.gpx,0,62,2012-08-28T11:12:36+00:00,61.599998474121094,153,44.796425364911556,-91.50372826494277
2012-08-28_running.gpx,0,63,2012-08-28T11:12:42+00:00,62.599998474121094,153,44.79630424641073,-91.5035557653755
2012-08-28_running.gpx,0,64,2012-08-28T11:12:48+00:00,62.20000076293945,153,44.79623157531023,-91.5033810865134
2012-08-28_running.gpx,0,65,2012-08-28T11:12:53+00:00,58.20000076293945,153,44.796139458194375,-91.50324236601591
2012-08-28_running.gpx,0,66,2012-08-28T11:12:59+00:00,55.0,152,44.796033846214414,-91.50309517979622
2012-08-28_running.gpx,0,67,2012-08-28T11:13:05+00:00,52.0,152,44.795922450721264,-91.50295629166067
2012-08-28_running.gpx,0,68,2012-08-28T11:13:11+00:00,54.400001525878906,152,44.79581139050424,-91.5027729794383
2012-08-28_running.gpx,0,69,2012-08-28T11:13:16+00:00,54.0,153,44.79570577852428,-91.50263786315918
2012-08-28_running.gpx,0,70,2012-08-28T11:13:17+00:00,53.400001525878906,153,44.795682141557336,-91.50261204689741
2012-08-28_running.gpx,0,71,2012-08-28T11:13:22+00:00,52.599998474121094,153,44.795609889552,-91.50246385484934
2012-08-28_running.gpx,0,72,2012-08-28T11:13:29+00:00,49.599998474121094,153,44.7955078817904,-91.5022311732173
2012-08-28_running.gpx,0,73,2012-08-28T11:13:34+00:00,48.599998474121094,153,44.79543034918606,-91.50206286460161
2012-08-28_running.gpx,0,74,2012-08-28T11:13:38+00:00,47.79999923706055,153,44.79537075385451,-91.50192799977958
2012-08-28_running.gpx,0,75,2012-08-28T11:13:41+00:00,47.79999923706055,154,44.795337058603764,-91.50184644386172
2012-08-28_running.gpx,0,76,2012-08-28T11:13:46+00:00,47.79999923706055,154,44.79526706971228,-91.50170914828777
2012-08-28_running.gpx,0,77,2012-08-28T11:13:48+00:00,47.79999923706055,154,44.795234967023134,-91.50164888240397
2012-08-28_running.gpx,0,78,2012-08-28T11:13:54+00:00,47.20000076293945,154,44.79514393955469,-91.5014385804534
2012-08-28_running.gpx,0,79,2012-08-28T11:14:01+00:00,47.20000076293945,155,44.795040590688586,-91.50120665319264
2012-08-28_running.gpx,0,80,2012-08-28T11:14:06+00:00,50.599998474121094,155,44.79500069282949,-91.50101345032454
2012-08-28_running.gpx,0,81,2012-08-28T11:14:11+00:00,53.400001525878906,154,44.79494805447757,-91.50082745589316
2012-08-28_running.gpx,0,82,2012-08-28T11:14:16+00:00,56.400001525878906,154,44.79492894373834,-91.50063576176763
2012-08-28_running.gpx,0,83,2012-08-28T11:14:23+00:00,56.79999923706055,155,44.79488669894636,-91.50041406042874
2012-08-28_running.gpx,0,84,2012-08-28T11:14:29+00:00,55.0,155,44.79481318965554,-91.50020007044077
2012-08-28_running.gpx,0,85,2012-08-28T11:14:34+00:00,53.400001525878906,152,44.794762562960386,-91.50002354755998
2012-08-28_running.gpx,0,86,2012-08-28T11:14:36+00:00,53.0,151,44.79473716579378,-91.49995867162943
2012-08-28_running.gpx,0,87,2012-08-28T11:14:42+00:00,54.0,151,44.79469726793468,-91.49976706132293
2012-08-28_running.gpx,0,88,2012-08-28T11:14:47+00:00,56.400001525878906,152,44.79467329569161,-91.49958156980574
2012-08-28_running.gpx,0,89,2012-08-28T11:14:54+00:00,57.79999923706055,153,44.794617388397455,-91.49933019652963
2012-08-28_running.gpx,0,90,2012-08-28T11:15:01+00:00,62.20000076293945,153,44.79454765096307,-91.49908519349992
2012-08-28_running.gpx,0,91,2012-08-28T11:15:07+00:00,64.0,152,44.79448026046157,-91.49886508472264
2012-08-28_running.gpx,0,92,2012-08-28T11:15:14+00:00,68.0,152,44.79442276060581,-91.49859518744051
2012-08-28_running.gpx,0,93,2012-08-28T11:15:19+00:00,68.80000305175781,152,44.794398536905646,-91.49843727238476
2012-08-28_running.gpx,0,94,2012-08-28T11:15:24+00:00,70.80000305175781,152,44.794365176931024,-91.49825823493302
2012-08-28_running.gpx,0,95,2012-08-28T11:15:30+00:00,69.80000305175781,152,44.79432896710932,-91.49806327186525
2012-08-28_running.gpx,0,96,2012-08-28T11:15:35+00:00,67.0,152,44.794280268251896,-91.49787987582386
2012-08-28_running.gpx,0,97,2012-08-28T11:15:40+00:00,60.79999923706055,152,44.7942453995347,-91.49769924581051
2012-08-28_running.gpx,0,98,2012-08-28T11:15:42+00:00,60.20000076293945,152,44.79423928074539,-91.49762883782387
2012-08-28_running.gpx,0,99,2012-08-28T11:15:47+00:00,59.20000076293945,153,44.794201981276274,-91.49745675735176
2012-08-28_running.gpx,0,100,2012-08-28T11:15:55+00:00,56.400001525878906,154,44.7941901627928,-91.4971727784723
2012-08-28_running.gpx,0,101,2012-08-28T11:16:00+00:00,55.400001525878906,153,44.794151270762086,-91.49700539186597
2012-08-28_running.gpx,0,102,2012-08-28T11:16:05+00:00,54.400001525878906,154,44.7941280528903,-91.49681277573109
2012-08-28_running.gpx,0,103,2012-08-28T11:16:11+00:00,52.599998474121094,154,44.79408295825124,-91.49660155177116
2012-08-28_running.gpx,0,104,2012-08-28T11:16:15+00:00,52.0,154,44.79406644590199,-91.49647817015648
2012-08-28_running.gpx,0,105,2012-08-28T11:16:20+00:00,50.20000076293945,154,44.794117072597146,-91.49644145742059
2012-08-28_running.gpx,0,106,2012-08-28T11:16:22+00:00,50.599998474121094,152,44.79414448142052,-91.49643533863127
2012-08-28_running.gpx,0,107,2012-08-28T11:20:11+00:00,76.5999984741211,111,44.79410097934306,-91.4963127952069
2012-08-28_running.gpx,0,108,2012-08-28T11:20:12+00:00,78.4000015258789,111,44.79409536346793,-91.4963180758059
2012-08-28_running.gpx,0,109,2012-08-28T11:20:16+00:00,83.80000305175781,116,44.79403995908797,-91.49632897228003
2012-08-28_running.gpx,0,110,2012-08-28T11:20:23+00:00,87.5999984741211,121,44.793988997116685,-91.49633777327836
2012-08-28_running.gpx,0,111,2012-08-28T11:20:24+00:00,87.19999694824219,122,44.79398447088897,-91.49634255096316
2012-08-28_running.gpx,0,112,2012-08-28T11:20:25+00:00,88.5999984741211,123,44.79398866184056,-91.4963664393872
2012-08-28_running.gpx,1,0,2012-08-28T11:20:25+00:00,88.5999984741211,123,44.79398866184056,-91.4963664393872
2012-08-28_running.gpx,1,1,2012-08-28T11:20:29+00:00,92.0,129,44.79401037096977,-91.49654975160956
2012-08-28_running.gpx,1,2,2012-08-28T11:20:32+00:00,95.80000305175781,134,44.794018752872944,-91.4966793358326
2012-08-28_running.gpx,1,3,2012-08-28T11:20:36+00:00,103.0,140,44.79402596130967,-91.4968775678426
2012-08-28_running.gpx,1,4,2012-08-28T11:20:40+00:00,112.5999984741211,146,44.79404255747795,-91.49706129916012
2012-08-28_running.gpx,1,5,2012-08-28T11:20:44+00:00,116.0,151,44.79406208731234,-91.49723656475544
2012-08-28_running.gpx,1,6,2012-08-28T11:20:45+00:00,117.80000305175781,150,44.79407675564289,-91.49726548232138
2012-08-28_running.gpx,1,7,2012-08-28T11:20:50+00:00,129.39999389648438,155,44.79413433931768,-91.49741224944592
2012-08-28_running.gpx,1,8,2012-08-28T11:20:55+00:00,136.60000610351562,160,44.79422025382519,-91.49754904210567
2012-08-28_running.gpx,1,9,2012-08-28T11:20:56+00:00,139.0,160,44.79424347169697,-91.49757586419582
2012-08-28_running.gpx,1,10,2012-08-28T11:21:02+00:00,152.60000610351562,163,44.794320836663246,-91.49776487611234
2012-08-28_running.gpx,1,11,2012-08-28T11:21:05+00:00,162.60000610351562,163,44.7943405341357,-91.49785263463855
2012-08-28_running.gpx,1,12,2012-08-28T11:21:08+00:00,180.39999389648438,164,44.79439007118344,-91.4979037642479
2012-08-28_running.gpx,1,13,2012-08-28T11:21:13+00:00,205.8000030517578,165,44.794467855244875,-91.49803728796542
2012-08-28_running.gpx,1,14,2012-08-28T11:21:15+00:00,219.39999389648438,166,44.79449149221182,-91.49807056412101
2012-08-28_running.gpx,1,15,2012-08-28T11:21:20+00:00,246.1999969482422,167,44.794606156647205,-91.49812186136842
2012-08-28_running.gpx,1,16,2012-08-28T11:21:22+00:00,252.39999389648438,166,44.794657956808805,-91.49815639480948
2012-08-28_running.gpx,1,17,2012-08-28T11:21:29+00:00,266.0,167,44.79474915191531,-91.49840005673468
2012-08-28_running.gpx,1,18,2012-08-28T11:21:34+00:00,269.3999938964844,168,44.79481243528426,-91.49860884994268
2012-08-28_running.gpx,1,19,2012-08-28T11:21:38+00:00,270.79998779296875,169,44.79486155323684,-91.49878327734768
2012-08-28_running.gpx,1,20,2012-08-28T11:21:43+00:00,270.20001220703125,170,44.794917460530996,-91.49894303642213
2012-08-28_running.gpx,1,21,2012-08-28T11:21:45+00:00,270.20001220703125,171,44.7949552629143,-91.49900766089559
2012-08-28_running.gpx,1,22,2012-08-28T11:21:51+00:00,264.0,172,44.794991640374064,-91.49922299198806
2012-08-28_running.gpx,1,23,2012-08-28T11:21:57+00:00,263.0,172,44.79503698647022,-91.49944754317403
2012-08-28_running.gpx,1,24,2012-08-28T11:22:02+00:00,263.0,172,44.795081997290254,-91.4996546600014
2012-08-28_running.gpx,1,25,2012-08-28T11:22:08+00:00,260.20001220703125,172,44.795132456347346,-91.4998618606478
2012-08-28_running.gpx,1,26,2012-08-28T11:22:14+00:00,259.6000061035156,172,44.79520345106721,-91.50008515454829
2012-08-28_running.gpx,1,27,2012-08-28T11:22:20+00:00,261.20001220703125,172,44.795234547927976,-91.50032797828317
2012-08-28_running.gpx,1,28,2012-08-28T11:22:26+00:00,257.79998779296875,172,44.79531476274133,-91.50057348422706
2012-08-28_running.gpx,1,29,2012-08-28T11:22:30+00:00,257.20001220703125,172,44.79536765255034,-91.5007231850177
2012-08-28_running.gpx,1,30,2012-08-28T11:22:35+00:00,254.8000030517578,174,44.79540838859975,-91.50090649724007
2012-08-28_running.gpx,1,31,2012-08-28T11:22:41+00:00,253.0,173,44.795461697503924,-91.50112903676927
2012-08-28_running.gpx,1,32,2012-08-28T11:22:42+00:00,253.0,173,44.795457841828465,-91.50116943754256
2012-08-28_running.gpx,1,33,2012-08-28T11:22:44+00:00,252.39999389648438,173,44.79544744826853,-91.50122408755124
2012-08-28_running.gpx,2,0,2012-08-28T11:22:44+00:00,252.39999389648438,173,44.79544744826853,-91.50122408755124
2012-08-28_running.gpx,2,1,2012-08-28T11:22:48+00:00,251.60000610351562,173,44.79543655179441,-91.50134076364338
2012-08-28_running.gpx,2,2,2012-08-28T11:22:49+00:00,251.0,173,44.79543789289892,-91.5013640653342
2012-08-28_running.gpx,2,3,2012-08-28T11:22:57+00:00,256.3999938964844,172,44.79542875662446,-91.50160118937492
2012-08-28_running.gpx,2,4,2012-08-28T11:23:01+00:00,257.79998779296875,170,44.79543445631862,-91.50171644054353
2012-08-28_running.gpx,2,5,2012-08-28T11:23:05+00:00,256.79998779296875,168,44.79540805332363,-91.5018270816654
2012-08-28_running.gpx,2,6,2012-08-28T11:23:12+00:00,252.39999389648438,164,44.795235050842166,-91.50206378661096
2012-08-28_running.gpx,2,7,2012-08-28T11:23:19+00:00,250.60000610351562,161,44.79507856070995,-91.50205397978425
2012-08-28_running.gpx,2,8,2012-08-28T11:23:25+00:00,241.0,159,44.79488745331764,-91.5020773652941
2012-08-28_running.gpx,2,9,2012-08-28T11:23:32+00:00,241.0,155,44.794732471928,-91.50205758400261
2012-08-28_running.gpx,2,10,2012-08-28T11:23:39+00:00,240.0,152,44.79456986300647,-91.50204576551914
2012-08-28_running.gpx,2,11,2012-08-28T11:23:45+00:00,240.0,152,44.79442569427192,-91.5020271576941
2012-08-28_running.gpx,2,12,2012-08-28T11:23:51+00:00,239.0,147,44.79429409839213,-91.5020292531699
2012-08-28_running.gpx,2,13,2012-08-28T11:23:52+00:00,238.60000610351562,146,44.79427213780582,-91.50203143246472
2012-08-28_running.gpx,2,14,2012-08-28T11:23:57+00:00,226.60000610351562,142,44.79416803456843,-91.50204056873918
2012-08-28_running.gpx,2,15,2012-08-28T11:24:03+00:00,212.60000610351562,143,44.79395245201886,-91.5021032653749
2012-08-28_running.gpx,2,16,2012-08-28T11:24:09+00:00,202.39999389648438,143,44.793761763721704,-91.5021534729749
2012-08-28_running.gpx,2,17,2012-08-28T11:24:15+00:00,195.1999969482422,143,44.79358364827931,-91.50217107497156
2012-08-28_running.gpx,2,18,2012-08-28T11:24:16+00:00,196.1999969482422,143,44.793571745976806,-91.50215925648808
2012-08-28_running.gpx,3,0,2012-08-28T11:24:16+00:00,196.1999969482422,143,44.793571745976806,-91.50215925648808
2012-08-28_running.gpx,3,1,2012-08-28T11:24:19+00:00,197.60000610351562,143,44.793538553640246,-91.50215305387974
2012-08-28_running.gpx,3,2,2012-08-28T11:24:22+00:00,191.0,145,44.79339539073408,-91.50216596201062
2012-08-28_running.gpx,3,3,2012-08-28T11:24:26+00:00,181.8000030517578,150,44.793253066018224,-91.50201726704836
2012-08-28_running.gpx,3,4,2012-08-28T11:24:28+00:00,178.0,152,44.79323144070804,-91.50189665146172
2012-08-28_running.gpx,3,5,2012-08-28T11:24:31+00:00,172.1999969482422,157,44.79324937798083,-91.50170126929879
2012-08-28_running.gpx,3,6,2012-08-28T11:24:34+00:00,167.39999389648438,162,44.79334174655378,-91.50155919604003
2012-08-28_running.gpx,3,7,2012-08-28T11:24:38+00:00,163.60000610351562,168,44.793517934158444,-91.50149339810014
2012-08-28_running.gpx,3,8,2012-08-28T11:24:40+00:00,164.0,168,44.79360854253173,-91.50151183828712
2012-08-28_running.gpx,3,9,2012-08-28T11:24:42+00:00,163.60000610351562,171,44.79370007291436,-91.50153296068311
2012-08-28_running.gpx,3,10,2012-08-28T11:24:49+00:00,165.0,172,44.794018836691976,-91.50160697288811
2012-08-28_running.gpx,3,11,2012-08-28T11:24:55+00:00,167.39999389648438,175,44.79430013336241,-91.50159507058561
2012-08-28_running.gpx,4,0,2012-08-28T11:24:55+00:00,167.39999389648438,175,44.79430013336241,-91.50159507058561
2012-08-28_running.gpx,4,1,2012-08-28T11:24:56+00:00,167.8000030517578,175,44.79434246197343,-91.50159046053886
2012-08-28_running.gpx,4,2,2012-08-28T11:25:02+00:00,180.0,176,44.79450247250497,-91.50156606920063
2012-08-28_running.gpx,4,3,2012-08-28T11:25:09+00:00,192.0,173,44.79467044584453,-91.50154226459563
2012-08-28_running.gpx,4,4,2012-08-28T11:25:11+00:00,193.8000030517578,173,44.79471889324486,-91.50153757072985
2012-08-28_running.gpx,4,5,2012-08-28T11:25:19+00:00,198.60000610351562,168,44.79484529234469,-91.50163639336824
2012-08-28_running.gpx,4,6,2012-08-28T11:25:26+00:00,215.39999389648438,166,44.79492944665253,-91.5016954857856
2012-08-28_running.gpx,4,7,2012-08-28T11:25:32+00:00,232.1999969482422,163,44.79495719075203,-91.50176505558193
2012-08-28_running.gpx,4,8,2012-08-28T11:25:38+00:00,246.1999969482422,160,44.79492986574769,-91.50184627622366
2012-08-28_running.gpx,4,9,2012-08-28T11:25:43+00:00,254.0,156,44.79490455240011,-91.5018669795245
2012-08-28_running.gpx,4,10,2012-08-28T11:25:44+00:00,255.39999389648438,155,44.79489558376372,-91.50186136364937
2012-08-28_running.gpx,4,11,2012-08-28T11:25:53+00:00,260.6000061035156,152,44.79475527070463,-91.50182289071381
2012-08-28_running.gpx,4,12,2012-08-28T11:26:01+00:00,263.0,148,44.79460347443819,-91.5018006786704
2012-08-28_running.gpx,4,13,2012-08-28T11:26:08+00:00,264.0,146,44.794458551332355,-91.50178668089211
2012-08-28_running.gpx,4,14,2012-08-28T11:26:14+00:00,265.3999938964844,145,44.79433416388929,-91.50176757015288
2012-08-28_running.gpx,4,15,2012-08-28T11:26:20+00:00,267.0,146,44.79420466348529,-91.50174954906106
2012-08-28_running.gpx,4,16,2012-08-28T11:26:26+00:00,267.79998779296875,144,44.794074492529035,-91.50173136033118
2012-08-28_running.gpx,4,17,2012-08-28T11:26:33+00:00,268.79998779296875,143,44.79396963492036,-91.50172918103635
2012-08-28_running.gpx,4,18,2012-08-28T11:26:35+00:00,268.79998779296875,142,44.79395069181919,-91.50172574445605
2012-08-28_running.gpx,4,19,2012-08-28T11:26:36+00:00,269.3999938964844,141,44.793945075944066,-91.50172607973218
2012-08-28_running.gpx,5,0,2012-08-28T11:26:40+00:00,268.79998779296875,140,44.793855054304004,-91.50171275250614
2012-08-28_running.gpx,5,1,2012-08-28T11:26:44+00:00,268.79998779296875,142,44.79368967935443,-91.50156288407743
2012-08-28_running.gpx,5,2,2012-08-28T11:26:47+00:00,268.79998779296875,146,44.79361885227263,-91.50138426572084
2012-08-28_running.gpx,5,3,2012-08-28T11:26:51+00:00,270.20001220703125,151,44.79362019337714,-91.5011206548661
2012-08-28_running.gpx,5,4,2012-08-28T11:26:57+00:00,272.20001220703125,159,44.79379587806761,-91.50082829408348
2012-08-28_running.gpx,5,5,2012-08-28T11:27:00+00:00,273.6000061035156,162,44.793932754546404,-91.50078697130084
2012-08-28_running.gpx,5,6,2012-08-28T11:27:06+00:00,275.6000061035156,167,44.79424296878278,-91.50080038234591
2012-08-28_running.gpx,5,7,2012-08-28T11:27:11+00:00,276.0,172,44.794488893821836,-91.50080516003072
2012-08-28_running.gpx,5,8,2012-08-28T11:27:15+00:00,277.0,175,44.79466893710196,-91.5008151344955
2012-08-28_running.gpx,6,0,2012-08-28T11:27:17+00:00,278.0,175,44.794758036732674,-91.50081815198064
2012-08-28_running.gpx,6,1,2012-08-28T11:27:19+00:00,278.3999938964844,175,44.79481168091297,-91.50083265267313
2012-08-28_running.gpx,6,2,2012-08-28T11:27:28+00:00,279.0,175,44.79494855739176,-91.50095737539232
2012-08-28_running.gpx,6,3,2012-08-28T11:27:30+00:00,279.3999938964844,174,44.79497336782515,-91.50099844671786
2012-08-28_running.gpx,6,4,2012-08-28T11:27:38+00:00,279.79998779296875,171,44.79499625042081,-91.5012189745903
2012-08-28_running.gpx,6,5,2012-08-28T11:27:44+00:00,278.3999938964844,167,44.79499566368759,-91.50139055214822
2012-08-28_running.gpx,6,6,2012-08-28T11:27:51+00:00,277.3999938964844,165,44.79490539059043,-91.50154938921332
2012-08-28_running.gpx,6,7,2012-08-28T11:27:57+00:00,276.6000061035156,162,44.79480975307524,-91.50167888961732
2012-08-28_running.gpx,6,8,2012-08-28T11:28:03+00:00,274.6000061035156,162,44.79468896985054,-91.50172616355121
2012-08-28_running.gpx,6,9,2012-08-28T11:28:10+00:00,273.6000061035156,159,44.794535832479596,-91.50172649882734
2012-08-28_running.gpx,6,10,2012-08-28T11:28:16+00:00,273.20001220703125,157,44.794437093660235,-91.50185398757458
2012-08-28_running.gpx,6,11,2012-08-28T11:28:19+00:00,273.20001220703125,156,44.79445184580982,-91.50193445384502
2012-08-28_running.gpx,6,12,2012-08-28T11:28:22+00:00,273.20001220703125,155,44.7945218347013,-91.50195716880262
2012-08-28_running.gpx,6,13,2012-08-28T11:28:28+00:00,273.6000061035156,154,44.794653598219156,-91.50199379771948
2012-08-28_running.gpx,6,14,2012-08-28T11:28:36+00:00,273.6000061035156,153,44.79483246803284,-91.50206085294485
2012-08-28_running.gpx,6,15,2012-08-28T11:28:44+00:00,275.0,150,44.79500756599009,-91.5021621901542
2012-08-28_running.gpx,6,16,2012-08-28T11:28:50+00:00,274.20001220703125,149,44.795142598450184,-91.50215439498425
2012-08-28_running.gpx,6,17,2012-08-28T11:28:57+00:00,275.6000061035156,149,44.7952832467854,-91.50202824734151
2012-08-28_running.gpx,6,18,2012-08-28T11:29:01+00:00,276.0,147,44.79536605998874,-91.50192799977958
2012-08-28_running.gpx,6,19,2012-08-28T11:29:03+00:00,277.0,147,44.79540176689625,-91.50188525207341
2012-08-28_running.gpx,6,20,2012-08-28T11:29:08+00:00,277.0,146,44.79542079381645,-91.5017184522003
2012-08-28_running.gpx,6,21,2012-08-28T11:29:16+00:00,278.0,146,44.79543227702379,-91.50146565400064
2012-08-28_running.gpx,6,22,2012-08-28T11:29:18+00:00,279.79998779296875,145,44.79543847963214,-91.501411087811
2012-08-28_running.gpx,7,0,2012-08-28T11:29:22+00:00,279.79998779296875,146,44.79545574635267,-91.5012588724494
2012-08-28_running.gpx,7,1,2012-08-28T11:29:25+00:00,278.0,146,44.7954111546278,-91.50108486413956
2012-08-28_running.gpx,7,2,2012-08-28T11:29:30+00:00,274.20001220703125,150,44.7953231446445,-91.50082343257964
