file,segment,vertex,time,ele,hr,lat,lon
2011-06-01_running.gpx,2,11,2011-06-01T18:13:12+00:00,164.0,*hr*,44.955861484631896,-93.22385296225548
2011-06-01_running.gpx,2,12,2011-06-01T18:13:15+00:00,165.0,*hr*,44.95586316101253,-93.22397584095597
2011-06-01_running.gpx,2,13,2011-06-01T18:13:19+00:00,167.0,*hr*,44.9559579603374,-93.2240385375917
2011-06-01_running.gpx,2,14,2011-06-01T18:13:20+00:00,167.0,*hr*,44.95598595589399,-93.22404289618134
2011-06-01_running.gpx,2,15,2011-06-01T18:13:25+00:00,166.0,*hr*,44.95612115599215,-93.22405345737934
2011-06-01_running.gpx,2,16,2011-06-01T18:13:31+00:00,165.0,*hr*,44.95625928975642,-93.22405035607517
2011-06-01_running.gpx,2,17,2011-06-01T18:13:36+00:00,166.39999389648438,*hr*,44.9564122594893,-93.22406225837767
2011-06-01_running.gpx,2,18,2011-06-01T18:13:42+00:00,168.8000030517578,*hr*,44.95657076127827,-93.22408078238368
2011-06-01_running.gpx,2,19,2011-06-01T18:13:46+00:00,168.8000030517578,*hr*,44.956684252247214,-93.22408455424011
2011-06-01_running.gpx,2,20,2011-06-01T18:13:51+00:00,167.8000030517578,*hr*,44.95683764107525,-93.22409637272358
2011-06-01_running.gpx,2,21,2011-06-01T18:13:56+00:00,166.39999389648438,*hr*,44.95697476901114,-93.22407935746014
2011-06-01_running.gpx,2,22,2011-06-01T18:14:01+00:00,168.8000030517578,*hr*,44.95713704265654,-93.22405647486448
2011-06-01_running.gpx,2,23,2011-06-01T18:14:06+00:00,169.39999389648438,*hr*,44.95728565379977,-93.22406745515764
2011-06-01_running.gpx,2,24,2011-06-01T18:14:11+00:00,167.0,*hr*,44.95739998295903,-93.22408866137266
2011-06-01_running.gpx,2,25,2011-06-01T18:14:17+00:00,171.1999969482422,*hr*,44.9575949460268,-93.22408765554428
2011-06-01_running.gpx,2,26,2011-06-01T18:14:21+00:00,169.39999389648438,*hr*,44.957702066749334,-93.22408698499203
2011-06-01_running.gpx,2,27,2011-06-01T18:14:28+00:00,172.1999969482422,*hr*,44.95789635926485,-93.22408589534461
2011-06-01_running.gpx,2,28,2011-06-01T18:14:32+00:00,175.0,*hr*,44.95799543336034,-93.22408128529787
2011-06-01_running.gpx,2,29,2011-06-01T18:14:37+00:00,178.39999389648438,*hr*,44.95816357433796,-93.22407835163176
2011-06-01_running.gpx,2,30,2011-06-01T18:14:43+00:00,179.0,*hr*,44.95832433924079,-93.22406368330121
2011-06-01_running.gpx,2,31,2011-06-01T18:14:48+00:00,179.0,*hr*,44.95846255682409,-93.2240641862154
2011-06-01_running.gpx,2,32,2011-06-01T18:14:55+00:00,175.60000610351562,*hr*,44.95863958261907,-93.22405437938869
2011-06-01_running.gpx,2,33,2011-06-01T18:15:00+00:00,172.60000610351562,*hr*,44.95876807719469,-93.22407307103276
2011-06-01_running.gpx,2,34,2011-06-01T18:15:05+00:00,173.60000610351562,*hr*,44.9589179456234,-93.22407835163176
2011-06-01_running.gpx,2,35,2011-06-01T18:15:10+00:00,172.60000610351562,*hr*,44.95907183736563,-93.22406326420605
2011-06-01_running.gpx,2,36,2011-06-01T18:15:15+00:00,177.60000610351562,*hr*,44.95922455564141,-93.22405245155096
2011-06-01_running.gpx,2,37,2011-06-01T18:15:17+00:00,177.0,*hr*,44.95927417650819,-93.22404985316098
2011-06-01_running.gpx,2,38,2011-06-01T18:15:21+00:00,179.0,*hr*,44.95933008380234,-93.2239349372685
2011-06-01_running.gpx,2,39,2011-06-01T18:15:27+00:00,176.60000610351562,*hr*,44.959324887022376,-93.22372253984213
2011-06-01_running.gpx,2,40,2011-06-01T18:15:33+00:00,183.8000030517578,*hr*,44.959310134872794,-93.22349874302745
2011-06-01_running.gpx,2,41,2011-06-01T18:15:39+00:00,204.0,*hr*,44.95926596224308,-93.22319238446653
2011-06-01_running.gpx,2,42,2011-06-01T18:15:44+00:00,216.39999389648438,*hr*,44.95923997834325,-93.2229586970061
2011-06-01_running.gpx,2,43,2011-06-01T18:15:51+00:00,234.60000610351562,*hr*,44.959201756864786,-93.22265376336873
2011-06-01_running.gpx,2,44,2011-06-01T18:15:56+00:00,249.1999969482422,*hr*,44.95924006216228,-93.22244404815137
2011-06-01_running.gpx,2,45,2011-06-01T18:16:00+00:00,258.20001220703125,*hr*,44.959296053275466,-93.22230365127325
2011-06-01_running.gpx,2,46,2011-06-01T18:16:05+00:00,266.3999938964844,*hr*,44.959331676363945,-93.2221129629761
2011-06-01_running.gpx,2,47,2011-06-01T18:16:09+00:00,269.3999938964844,*hr*,44.959340477362275,-93.22195865213871
2011-06-01_running.gpx,2,48,2011-06-01T18:16:16+00:00,272.20001220703125,*hr*,44.959313152357936,-93.22166486643255
2011-06-01_running.gpx,2,49,2011-06-01T18:16:21+00:00,269.79998779296875,*hr*,44.959314577281475,-93.22146127000451
2011-06-01_running.gpx,2,50,2011-06-01T18:16:27+00:00,272.6000061035156,*hr*,44.95931868441403,-93.22122414596379
2011-06-01_running.gpx,2,51,2011-06-01T18:16:32+00:00,270.79998779296875,*hr*,44.959328239783645,-93.22103278711438
2011-06-01_running.gpx,2,52,2011-06-01T18:16:36+00:00,266.3999938964844,*hr*,44.959384985268116,-93.22102876380086
2011-06-01_running.gpx,2,53,2011-06-01T18:16:42+00:00,258.79998779296875,*hr*,44.95946595445275,-93.22121048346162
2011-06-01_running.gpx,2,54,2011-06-01T18:16:48+00:00,255.39999389648438,*hr*,44.95958019979298,-93.22136739268899
2011-06-01_running.gpx,2,55,2011-06-01T18:16:53+00:00,253.39999389648438,*hr*,44.95967265218496,-93.22150016203523
2011-06-01_running.gpx,2,56,2011-06-01T18:16:57+00:00,252.39999389648438,*hr*,44.95974867604673,-93.22161315008998
2011-06-01_running.gpx,2,57,2011-06-01T18:17:04+00:00,252.39999389648438,*hr*,44.95993374846876,-93.22163444012403
2011-06-01_running.gpx,2,58,2011-06-01T18:17:08+00:00,253.39999389648438,*hr*,44.960018657147884,-93.2217001542449
2011-06-01_running.gpx,2,59,2011-06-01T18:17:14+00:00,253.39999389648438,*hr*,44.96014874428511,-93.22183988057077
2011-06-01_running.gpx,2,60,2011-06-01T18:17:19+00:00,250.60000610351562,*hr*,44.96027606539428,-93.22193895466626
2011-06-01_running.gpx,2,61,2011-06-01T18:17:25+00:00,248.60000610351562,*hr*,44.960373379290104,-93.22211187332869
2011-06-01_running.gpx,2,62,2011-06-01T18:17:29+00:00,248.1999969482422,*hr*,44.96043515391648,-93.22225285694003
2011-06-01_running.gpx,2,63,2011-06-01T18:17:35+00:00,246.1999969482422,*hr*,44.96055057272315,-93.22246097959578
2011-06-01_running.gpx,2,64,2011-06-01T18:17:40+00:00,243.39999389648438,*hr*,44.96064939536154,-93.22261956520379
2011-06-01_running.gpx,2,65,2011-06-01T18:17:45+00:00,242.8000030517578,*hr*,44.960753666237,-93.22275895625353
2011-06-01_running.gpx,2,66,2011-06-01T18:17:50+00:00,241.0,*hr*,44.96084729209542,-93.22291008196771
2011-06-01_running.gpx,2,67,2011-06-01T18:17:56+00:00,238.60000610351562,*hr*,44.96095474809408,-93.22310353629291
2011-06-01_running.gpx,2,68,2011-06-01T18:18:01+00:00,239.0,*hr*,44.9610747769475,-93.22322566062212
2011-06-01_running.gpx,2,69,2011-06-01T18:18:07+00:00,237.1999969482422,*hr*,44.96118038892746,-93.22341777384281
2011-06-01_running.gpx,2,70,2011-06-01T18:18:12+00:00,235.1999969482422,*hr*,44.96126605197787,-93.22360469028354
2011-06-01_running.gpx,2,71,2011-06-01T18:18:17+00:00,236.60000610351562,*hr*,44.96134978719056,-93.22375598363578
2011-06-01_running.gpx,2,72,2011-06-01T18:18:23+00:00,239.60000610351562,*hr*,44.961474258452654,-93.22391976602376
2011-06-01_running.gpx,2,73,2011-06-01T18:18:29+00:00,242.39999389648438,*hr*,44.96160166338086,-93.22410978376865
2011-06-01_running.gpx,2,74,2011-06-01T18:18:35+00:00,244.39999389648438,*hr*,44.96172085404396,-93.22429653257132
2011-06-01_running.gpx,2,75,2011-06-01T18:18:42+00:00,247.60000610351562,*hr*,44.961852449923754,-93.22450306266546
2011-06-01_running.gpx,2,76,2011-06-01T18:18:46+00:00,249.60000610351562,*hr*,44.96197734028101,-93.22452628053725
2011-06-01_running.gpx,2,77,2011-06-01T18:18:50+00:00,251.60000610351562,*hr*,44.96211086399853,-93.22454086504877
2011-06-01_running.gpx,2,78,2011-06-01T18:18:56+00:00,251.60000610351562,*hr*,44.962269281968474,-93.22452988475561
2011-06-01_running.gpx,2,79,2011-06-01T18:19:02+00:00,254.8000030517578,*hr*,44.96245569549501,-93.22454849258065
2011-06-01_running.gpx,2,80,2011-06-01T18:19:08+00:00,254.8000030517578,*hr*,44.96262584812939,-93.22455645538867
2011-06-01_running.gpx,2,81,2011-06-01T18:19:09+00:00,255.39999389648438,*hr*,44.962655352428555,-93.22454673238099
2011-06-01_running.gpx,2,82,2011-06-01T18:19:15+00:00,257.79998779296875,*hr*,44.96279784478247,-93.22437607683241
2011-06-01_running.gpx,2,83,2011-06-01T18:19:20+00:00,260.20001220703125,*hr*,44.96290295384824,-93.22421254590154
2011-06-01_running.gpx,2,84,2011-06-01T18:19:25+00:00,263.6000061035156,*hr*,44.96301376260817,-93.22402655147016
2011-06-01_running.gpx,2,85,2011-06-01T18:19:29+00:00,265.3999938964844,*hr*,44.963106885552406,-93.2238762639463
2011-06-01_running.gpx,2,86,2011-06-01T18:19:36+00:00,269.3999938964844,*hr*,44.963277792558074,-93.2236206997186
2011-06-01_running.gpx,2,87,2011-06-01T18:19:42+00:00,271.20001220703125,*hr*,44.963413160294294,-93.2234100624919
2011-06-01_running.gpx,2,88,2011-06-01T18:19:48+00:00,274.20001220703125,*hr*,44.96353075839579,-93.22321015410125
2011-06-01_running.gpx,2,89,2011-06-01T18:19:53+00:00,276.0,*hr*,44.96363268233836,-93.22304788045585
2011-06-01_running.gpx,2,90,2011-06-01T18:19:59+00:00,278.0,*hr*,44.963760673999786,-93.22286029346287
2011-06-01_running.gpx,2,91,2011-06-01T18:20:05+00:00,279.0,*hr*,44.96388154104352,-93.22266566567123
2011-06-01_running.gpx,2,92,2011-06-01T18:20:11+00:00,279.3999938964844,*hr*,44.963999977335334,-93.22247095406055
2011-06-01_running.gpx,2,93,2011-06-01T18:20:17+00:00,279.79998779296875,*hr*,44.96411799453199,-93.22227029129863
2011-06-01_running.gpx,2,94,2011-06-01T18:20:23+00:00,279.0,*hr*,44.96423098258674,-93.22207356803119
2011-06-01_running.gpx,2,95,2011-06-01T18:20:29+00:00,277.3999938964844,*hr*,44.964344976469874,-93.22187885642052
2011-06-01_running.gpx,2,96,2011-06-01T18:20:35+00:00,276.6000061035156,*hr*,44.9644660949707,-93.22167827747762
2011-06-01_running.gpx,2,97,2011-06-01T18:20:40+00:00,275.6000061035156,*hr*,44.964565336704254,-93.22151524946094
2011-06-01_running.gpx,3,0,2011-06-01T18:20:40+00:00,275.6000061035156,*hr*,44.964565336704254,-93.22151524946094
2011-06-01_running.gpx,3,1,2011-06-01T18:20:41+00:00,275.0,*hr*,44.964584950357676,-93.22148406878114
2011-06-01_running.gpx,3,2,2011-06-01T18:20:45+00:00,274.20001220703125,*hr*,44.96464228257537,-93.22132933884859
2011-06-01_running.gpx,3,3,2011-06-01T18:20:49+00:00,273.6000061035156,*hr*,44.96463004499674,-93.22116714902222
2011-06-01_running.gpx,3,4,2011-06-01T18:20:55+00:00,270.20001220703125,*hr*,44.96456399559975,-93.22091518901289
2011-06-01_running.gpx,3,5,2011-06-01T18:20:58+00:00,267.79998779296875,*hr*,44.964522840455174,-93.22079306468368
2011-06-01_running.gpx,3,6,2011-06-01T18:21:03+00:00,267.3999938964844,*hr*,44.96454689651728,-93.22056734003127
2011-06-01_running.gpx,3,7,2011-06-01T18:21:09+00:00,267.3999938964844,*hr*,44.964531138539314,-93.22032619267702
2011-06-01_running.gpx,3,8,2011-06-01T18:21:14+00:00,267.0,*hr*,44.96448704972863,-93.22014145553112
2011-06-01_running.gpx,3,9,2011-06-01T18:21:19+00:00,261.6000061035156,*hr*,44.96436467394233,-93.22001564316452
2011-06-01_running.gpx,3,10,2011-06-01T18:21:25+00:00,257.79998779296875,*hr*,44.96425193734467,-93.21986233815551
2011-06-01_running.gpx,3,11,2011-06-01T18:21:30+00:00,256.79998779296875,*hr*,44.96412914246321,-93.21973644196987
2011-06-01_running.gpx,3,12,2011-06-01T18:21:35+00:00,256.79998779296875,*hr*,44.96403258293867,-93.21961984969676
2011-06-01_running.gpx,3,13,2011-06-01T18:21:38+00:00,255.8000030517578,*hr*,44.96398036368191,-93.21953795850277
2011-06-01_running.gpx,3,14,2011-06-01T18:21:42+00:00,256.79998779296875,*hr*,44.963999558240175,-93.21941264905035
2011-06-01_running.gpx,3,15,2011-06-01T18:21:46+00:00,256.79998779296875,*hr*,44.96407809667289,-93.21935548447073
2011-06-01_running.gpx,3,16,2011-06-01T18:21:49+00:00,258.20001220703125,*hr*,44.964155964553356,-93.2192758563906
2011-06-01_running.gpx,3,17,2011-06-01T18:21:51+00:00,260.20001220703125,*hr*,44.96420558542013,-93.21922615170479
2011-06-01_running.gpx,3,18,2011-06-01T18:21:56+00:00,262.6000061035156,*hr*,44.96434288099408,-93.21919254027307
2011-06-01_running.gpx,3,19,2011-06-01T18:22:03+00:00,262.6000061035156,*hr*,44.964519990608096,-93.21917669847608
2011-06-01_running.gpx,3,20,2011-06-01T18:22:08+00:00,262.6000061035156,*hr*,44.96457556262612,-93.2190110720694
2011-06-01_running.gpx,3,21,2011-06-01T18:22:11+00:00,264.3999938964844,*hr*,44.96457925066352,-93.21889515034854
2011-06-01_running.gpx,3,22,2011-06-01T18:22:19+00:00,263.6000061035156,*hr*,44.96460506692529,-93.21857144124806
2011-06-01_running.gpx,3,23,2011-06-01T18:22:24+00:00,262.0,*hr*,44.96459919959307,-93.21837723255157
2011-06-01_running.gpx,3,24,2011-06-01T18:22:30+00:00,263.0,*hr*,44.96462074108422,-93.21815226227045
2011-06-01_running.gpx,3,25,2011-06-01T18:22:35+00:00,263.0,*hr*,44.964610850438476,-93.21791756898165
2011-06-01_running.gpx,3,26,2011-06-01T18:22:39+00:00,263.0,*hr*,44.96459785848856,-93.21771145798266
2011-06-01_running.gpx,3,27,2011-06-01T18:22:45+00:00,262.0,*hr*,44.96460858732462,-93.21743695065379
2011-06-01_running.gpx,3,28,2011-06-01T18:22:50+00:00,266.0,*hr*,44.964638678357005,-93.21720435284078
2011-06-01_running.gpx,3,29,2011-06-01T18:22:56+00:00,266.3999938964844,*hr*,44.964643958956,-93.21689195930958
2011-06-01_running.gpx,3,30,2011-06-01T18:23:03+00:00,266.3999938964844,*hr*,44.964620154350996,-93.21654218249023
2011-06-01_running.gpx,3,31,2011-06-01T18:23:07+00:00,267.0,*hr*,44.96461705304682,-93.21635266765952
2011-06-01_running.gpx,3,32,2011-06-01T18:23:15+00:00,267.79998779296875,*hr*,44.96460146270692,-93.21592275984585
2011-06-01_running.gpx,3,33,2011-06-01T18:23:22+00:00,268.79998779296875,*hr*,44.96457799337804,-93.21556678041816
2011-06-01_running.gpx,3,34,2011-06-01T18:23:28+00:00,273.20001220703125,*hr*,44.96457405388355,-93.2152711506933
2011-06-01_running.gpx,3,35,2011-06-01T18:23:34+00:00,276.6000061035156,*hr*,44.96457556262612,-93.21498407050967
2011-06-01_running.gpx,3,36,2011-06-01T18:23:39+00:00,276.0,*hr*,44.96456399559975,-93.21473286487162
2011-06-01_running.gpx,3,37,2011-06-01T18:23:44+00:00,271.79998779296875,*hr*,44.96455519460142,-93.21450278162956
2011-06-01_running.gpx,3,38,2011-06-01T18:23:48+00:00,270.20001220703125,*hr*,44.9645231757313,-93.21431393735111
2011-06-01_running.gpx,3,39,2011-06-01T18:23:53+00:00,271.79998779296875,*hr*,44.96451026760042,-93.21409525349736
2011-06-01_running.gpx,3,40,2011-06-01T18:23:58+00:00,275.0,*hr*,44.96454966254532,-93.21388754993677
2011-06-01_running.gpx,3,41,2011-06-01T18:24:04+00:00,277.0,*hr*,44.96455393731594,-93.2136341650039
2011-06-01_running.gpx,3,42,2011-06-01T18:24:10+00:00,277.0,*hr*,44.96452996507287,-93.21337633766234
2011-06-01_running.gpx,3,43,2011-06-01T18:24:15+00:00,278.3999938964844,*hr*,44.964517559856176,-93.2131814584136
2011-06-01_running.gpx,3,44,2011-06-01T18:24:21+00:00,283.20001220703125,*hr*,44.96453776024282,-93.21297895163298
2011-06-01_running.gpx,3,45,2011-06-01T18:24:26+00:00,283.79998779296875,*hr*,44.96453776024282,-93.21276093833148
2011-06-01_running.gpx,3,46,2011-06-01T18:24:30+00:00,284.6000061035156,*hr*,44.96451739221811,-93.21261777542531
2011-06-01_running.gpx,3,47,2011-06-01T18:24:35+00:00,286.6000061035156,*hr*,44.96454765088856,-93.21243798360229
2011-06-01_running.gpx,3,48,2011-06-01T18:24:41+00:00,289.3999938964844,*hr*,44.96456399559975,-93.21222935803235
2011-06-01_running.gpx,3,49,2011-06-01T18:24:49+00:00,285.6000061035156,*hr*,44.96454077772796,-93.21192576549947
2011-06-01_running.gpx,3,50,2011-06-01T18:24:55+00:00,285.20001220703125,*hr*,44.964543459936976,-93.21171395480633
2011-06-01_running.gpx,3,51,2011-06-01T18:24:59+00:00,284.20001220703125,*hr*,44.96454664506018,-93.21155863814056
2011-06-01_running.gpx,3,52,2011-06-01T18:25:04+00:00,284.20001220703125,*hr*,44.964644964784384,-93.21145537309349
2011-06-01_running.gpx,3,53,2011-06-01T18:25:07+00:00,282.20001220703125,*hr*,44.96468687430024,-93.21134238503873
2011-06-01_running.gpx,3,54,2011-06-01T18:25:10+00:00,284.20001220703125,*hr*,44.964688466861844,-93.21123166009784
2011-06-01_running.gpx,3,55,2011-06-01T18:25:16+00:00,289.3999938964844,*hr*,44.96469123288989,-93.21102035231888
2011-06-01_running.gpx,3,56,2011-06-01T18:25:21+00:00,287.0,*hr*,44.964699279516935,-93.2108343578875
2011-06-01_running.gpx,3,57,2011-06-01T18:25:28+00:00,291.3999938964844,*hr*,44.9647147860378,-93.21058306843042
2011-06-01_running.gpx,3,58,2011-06-01T18:25:33+00:00,294.3999938964844,*hr*,44.9647200666368,-93.2104064617306
2011-06-01_running.gpx,3,59,2011-06-01T18:25:34+00:00,294.3999938964844,*hr*,44.964720234274864,-93.21036907844245
2011-06-01_running.gpx,3,60,2011-06-01T18:25:40+00:00,296.79998779296875,*hr*,44.9647858645767,-93.21017084643245
2011-06-01_running.gpx,3,61,2011-06-01T18:25:44+00:00,298.20001220703125,*hr*,44.96482425369322,-93.21003916673362
2011-06-01_running.gpx,3,62,2011-06-01T18:25:47+00:00,299.20001220703125,*hr*,44.96485149487853,-93.20994386449456
2011-06-01_running.gpx,3,63,2011-06-01T18:25:54+00:00,305.3999938964844,*hr*,44.96489558368921,-93.20971528999507
2011-06-01_running.gpx,3,64,2011-06-01T18:25:59+00:00,309.6000061035156,*hr*,44.96492265723646,-93.20952753536403
2011-06-01_running.gpx,3,65,2011-06-01T18:26:04+00:00,312.6000061035156,*hr*,44.96493388898671,-93.20933634415269
2011-06-01_running.gpx,3,66,2011-06-01T18:26:10+00:00,316.79998779296875,*hr*,44.96493388898671,-93.2091024890542
2011-06-01_running.gpx,3,67,2011-06-01T18:26:15+00:00,315.3999938964844,*hr*,44.96495056897402,-93.20889537222683
2011-06-01_running.gpx,3,68,2011-06-01T18:26:19+00:00,314.3999938964844,*hr*,44.9650205578655,-93.20878213271499
2011-06-01_running.gpx,3,69,2011-06-01T18:26:24+00:00,313.0,*hr*,44.96514695696533,-93.2087020855397
2011-06-01_running.gpx,3,70,2011-06-01T18:26:28+00:00,309.6000061035156,*hr*,44.9652348831296,-93.20869403891265
2011-06-01_running.gpx,3,71,2011-06-01T18:26:33+00:00,305.3999938964844,*hr*,44.965360360220075,-93.20871189236641
2011-06-01_running.gpx,3,72,2011-06-01T18:26:37+00:00,306.3999938964844,*hr*,44.96547577902675,-93.20870275609195
2011-06-01_running.gpx,3,73,2011-06-01T18:26:42+00:00,302.3999938964844,*hr*,44.96561667881906,-93.20868507027626
2011-06-01_running.gpx,3,74,2011-06-01T18:26:47+00:00,298.20001220703125,*hr*,44.96573846787214,-93.20870837196708
2011-06-01_running.gpx,3,75,2011-06-01T18:26:52+00:00,296.20001220703125,*hr*,44.96588288806379,-93.20868926122785
2011-06-01_running.gpx,3,76,2011-06-01T18:26:57+00:00,295.79998779296875,*hr*,44.966033678501844,-93.20867895148695
2011-06-01_running.gpx,3,77,2011-06-01T18:27:02+00:00,296.79998779296875,*hr*,44.96618119999766,-93.20866788737476
2011-06-01_running.gpx,3,78,2011-06-01T18:27:07+00:00,294.79998779296875,*hr*,44.966309359297156,-93.20866126567125
2011-06-01_running.gpx,3,79,2011-06-01T18:27:08+00:00,294.79998779296875,*hr*,44.966335678473115,-93.20865355432034
2011-06-01_running.gpx,3,80,2011-06-01T18:27:12+00:00,295.79998779296875,*hr*,44.96639275923371,-93.20853746496141
2011-06-01_running.gpx,3,81,2011-06-01T18:27:19+00:00,295.79998779296875,*hr*,44.96639845892787,-93.20827804505825
2011-06-01_running.gpx,3,82,2011-06-01T18:27:22+00:00,293.79998779296875,*hr*,44.96638806536794,-93.20815047249198
2011-06-01_running.gpx,3,83,2011-06-01T18:27:28+00:00,291.79998779296875,*hr*,44.9664262868464,-93.20795148611069
2011-06-01_running.gpx,3,84,2011-06-01T18:27:29+00:00,291.3999938964844,*hr*,44.96643165126443,-93.20791276171803
2011-06-01_running.gpx,3,85,2011-06-01T18:27:34+00:00,290.3999938964844,*hr*,44.96640935540199,-93.2076848577708
2011-06-01_running.gpx,3,86,2011-06-01T18:27:39+00:00,288.0,*hr*,44.96628379449248,-93.2075931597501
2011-06-01_running.gpx,3,87,2011-06-01T18:27:44+00:00,290.0,*hr*,44.96616896241903,-93.2075051497668
2011-06-01_running.gpx,3,88,2011-06-01T18:27:50+00:00,280.3999938964844,*hr*,44.96598648838699,-93.20750464685261
2011-06-01_running.gpx,3,89,2011-06-01T18:27:56+00:00,274.20001220703125,*hr*,44.965823544189334,-93.2074797526002
2011-06-01_running.gpx,3,90,2011-06-01T18:28:01+00:00,271.79998779296875,*hr*,44.96571818366647,-93.20742124691606
2011-06-01_running.gpx,3,91,2011-06-01T18:28:04+00:00,271.20001220703125,*hr*,44.96565515175462,-93.20738889276981
2011-06-01_running.gpx,3,92,2011-06-01T18:28:11+00:00,269.3999938964844,*hr*,44.965481562539935,-93.20734044536948
2011-06-01_running.gpx,3,93,2011-06-01T18:28:16+00:00,269.79998779296875,*hr*,44.96532825753093,-93.2073531858623
2011-06-01_running.gpx,3,94,2011-06-01T18:28:21+00:00,277.3999938964844,*hr*,44.96523404493928,-93.20734949782491
2011-06-01_running.gpx,3,95,2011-06-01T18:28:28+00:00,280.3999938964844,*hr*,44.965188866481185,-93.20714045315981
2011-06-01_running.gpx,3,96,2011-06-01T18:28:33+00:00,289.3999938964844,*hr*,44.965177634730935,-93.20693677291274
2011-06-01_running.gpx,3,97,2011-06-01T18:28:34+00:00,290.3999938964844,*hr*,44.9651775509119,-93.2069078553468
2011-06-01_running.gpx,3,98,2011-06-01T18:28:40+00:00,298.6000061035156,*hr*,44.96521208435297,-93.20664323866367
2011-06-01_running.gpx,3,99,2011-06-01T18:28:44+00:00,302.3999938964844,*hr*,44.96519238688052,-93.20651466026902
2011-06-01_running.gpx,3,100,2011-06-01T18:28:47+00:00,307.79998779296875,*hr*,44.96519205160439,-93.20638465695083
2011-06-01_running.gpx,3,101,2011-06-01T18:28:52+00:00,314.3999938964844,*hr*,44.9653244856745,-93.20629547350109
2011-06-01_running.gpx,3,102,2011-06-01T18:28:56+00:00,322.6000061035156,*hr*,44.96543596498668,-93.2063002511859
2011-06-01_running.gpx,3,103,2011-06-01T18:29:03+00:00,333.20001220703125,*hr*,44.96565716341138,-93.20625448599458
2011-06-01_running.gpx,3,104,2011-06-01T18:29:08+00:00,333.79998779296875,*hr*,44.96584139764309,-93.20631139911711
2011-06-01_running.gpx,3,105,2011-06-01T18:29:09+00:00,334.6000061035156,*hr*,44.965877775102854,-93.20631885901093
2011-06-01_running.gpx,4,0,2011-06-01T18:29:09+00:00,334.6000061035156,*hr*,44.965877775102854,-93.20631885901093
