file,segment,vertex,time,ele,hr,lat,lon
2011-07-09_running.gpx,0,47,2011-07-09T12:37:08+00:00,304.0,*hr*,44.88505384884775,-93.88725075870752
2011-07-09_running.gpx,0,48,2011-07-09T12:37:14+00:00,303.0,*hr*,44.88521905615926,-93.88725235126913
2011-07-09_running.gpx,0,49,2011-07-09T12:37:20+00:00,302.3999938964844,*hr*,44.88538887351751,-93.88725377619267
2011-07-09_running.gpx,0,50,2011-07-09T12:37:26+00:00,302.0,*hr*,44.885557098314166,-93.88724757358432
2011-07-09_running.gpx,0,51,2011-07-09T12:37:32+00:00,303.0,*hr*,44.88573085516691,-93.88725394383073
2011-07-09_running.gpx,0,52,2011-07-09T12:37:37+00:00,305.3999938964844,*hr*,44.885869240388274,-93.88724413700402
2011-07-09_running.gpx,0,53,2011-07-09T12:37:45+00:00,305.3999938964844,*hr*,44.886106364429,-93.8872464839369
2011-07-09_running.gpx,0,54,2011-07-09T12:37:51+00:00,305.3999938964844,*hr*,44.88627785816789,-93.88725486584008
2011-07-09_running.gpx,0,55,2011-07-09T12:37:58+00:00,305.79998779296875,*hr*,44.88647885620594,-93.8872517645359
2011-07-09_running.gpx,0,56,2011-07-09T12:38:05+00:00,307.20001220703125,*hr*,44.88668396137655,-93.88725436292589
2011-07-09_running.gpx,0,57,2011-07-09T12:38:10+00:00,307.79998779296875,*hr*,44.886820167303085,-93.88721119612455
2011-07-09_running.gpx,0,58,2011-07-09T12:38:16+00:00,305.3999938964844,*hr*,44.88696785643697,-93.88702964410186
2011-07-09_running.gpx,0,59,2011-07-09T12:38:23+00:00,304.79998779296875,*hr*,44.88713985309005,-93.8868841342628
2011-07-09_running.gpx,0,60,2011-07-09T12:38:29+00:00,304.79998779296875,*hr*,44.887275556102395,-93.88672906905413
2011-07-09_running.gpx,0,61,2011-07-09T12:38:35+00:00,304.0,*hr*,44.88736289553344,-93.88652899302542
2011-07-09_running.gpx,0,62,2011-07-09T12:38:40+00:00,304.0,*hr*,44.88742425106466,-93.88634174130857
2011-07-09_running.gpx,0,63,2011-07-09T12:38:45+00:00,303.3999938964844,*hr*,44.88743565045297,-93.88614728115499
2011-07-09_running.gpx,0,64,2011-07-09T12:38:53+00:00,304.0,*hr*,44.88739927299321,-93.88584855012596
2011-07-09_running.gpx,0,65,2011-07-09T12:38:59+00:00,305.79998779296875,*hr*,44.887430872768164,-93.88563238084316
2011-07-09_running.gpx,0,66,2011-07-09T12:39:04+00:00,306.79998779296875,*hr*,44.88748887553811,-93.8854765612632
2011-07-09_running.gpx,0,67,2011-07-09T12:39:08+00:00,307.20001220703125,*hr*,44.887536987662315,-93.88534395955503
2011-07-09_running.gpx,0,68,2011-07-09T12:39:13+00:00,306.79998779296875,*hr*,44.88762499764562,-93.88530615717173
2011-07-09_running.gpx,0,69,2011-07-09T12:39:14+00:00,306.79998779296875,*hr*,44.88764947280288,-93.88530875556171
2011-07-09_running.gpx,0,70,2011-07-09T12:39:21+00:00,308.20001220703125,*hr*,44.88782348111272,-93.88531185686588
2011-07-09_running.gpx,0,71,2011-07-09T12:39:28+00:00,307.79998779296875,*hr*,44.88800494931638,-93.88530003838241
2011-07-09_running.gpx,0,72,2011-07-09T12:39:35+00:00,307.20001220703125,*hr*,44.88819035701454,-93.88528645969927
2011-07-09_running.gpx,0,73,2011-07-09T12:39:41+00:00,307.79998779296875,*hr*,44.88835665397346,-93.88528847135603
2011-07-09_running.gpx,0,74,2011-07-09T12:39:48+00:00,311.6000061035156,*hr*,44.888527896255255,-93.88532283715904
2011-07-09_running.gpx,0,75,2011-07-09T12:39:54+00:00,313.0,*hr*,44.88869025371969,-93.88527698814869
2011-07-09_running.gpx,0,76,2011-07-09T12:39:59+00:00,315.0,*hr*,44.888829393312335,-93.88526768423617
2011-07-09_running.gpx,0,77,2011-07-09T12:40:04+00:00,312.6000061035156,*hr*,44.88890977576375,-93.885108679533
2011-07-09_running.gpx,0,78,2011-07-09T12:40:05+00:00,312.6000061035156,*hr*,44.88890985958278,-93.88506677001715
2011-07-09_running.gpx,0,79,2011-07-09T12:40:12+00:00,310.6000061035156,*hr*,44.888912960886955,-93.88478899374604
2011-07-09_running.gpx,0,80,2011-07-09T12:40:20+00:00,309.20001220703125,*hr*,44.888929557055235,-93.8844788633287
2011-07-09_running.gpx,0,81,2011-07-09T12:40:25+00:00,308.79998779296875,*hr*,44.889000467956066,-93.88432857580483
2011-07-09_running.gpx,0,82,2011-07-09T12:40:30+00:00,308.79998779296875,*hr*,44.88902737386525,-93.88413696549833
2011-07-09_running.gpx,0,83,2011-07-09T12:40:36+00:00,308.20001220703125,*hr*,44.88899384625256,-93.88393294997513
2011-07-09_running.gpx,0,84,2011-07-09T12:40:40+00:00,307.79998779296875,*hr*,44.888927545398474,-93.88383706100285
2011-07-09_running.gpx,0,85,2011-07-09T12:40:45+00:00,306.3999938964844,*hr*,44.88878949545324,-93.8838469516486
2011-07-09_running.gpx,0,86,2011-07-09T12:40:50+00:00,305.79998779296875,*hr*,44.88867265172303,-93.8838670682162
2011-07-09_running.gpx,0,87,2011-07-09T12:40:55+00:00,304.0,*hr*,44.8885565623641,-93.88388366438448
2011-07-09_running.gpx,0,88,2011-07-09T12:41:01+00:00,303.3999938964844,*hr*,44.88842253573239,-93.88389799743891
2011-07-09_running.gpx,0,89,2011-07-09T12:41:07+00:00,301.6000061035156,*hr*,44.888286497443914,-93.88390813954175
2011-07-09_running.gpx,0,90,2011-07-09T12:41:15+00:00,299.20001220703125,*hr*,44.88811475224793,-93.88393647037446
2011-07-09_running.gpx,0,91,2011-07-09T12:41:22+00:00,298.6000061035156,*hr*,44.88794283941388,-93.8839381467551
2011-07-09_running.gpx,0,92,2011-07-09T12:41:26+00:00,298.20001220703125,*hr*,44.88783814944327,-93.88393395580351
2011-07-09_running.gpx,1,0,2011-07-09T12:41:28+00:00,297.20001220703125,*hr*,44.88778936676681,-93.88394166715443
2011-07-09_running.gpx,1,1,2011-07-09T12:41:35+00:00,297.6000061035156,*hr*,44.887615190818906,-93.8839312735945
2011-07-09_running.gpx,1,2,2011-07-09T12:41:40+00:00,298.20001220703125,*hr*,44.88749516196549,-93.88393487781286
2011-07-09_running.gpx,1,3,2011-07-09T12:41:46+00:00,298.6000061035156,*hr*,44.88735845312476,-93.88389179483056
2011-07-09_running.gpx,1,4,2011-07-09T12:41:51+00:00,301.0,*hr*,44.887249153107405,-93.88375785201788
2011-07-09_running.gpx,1,5,2011-07-09T12:41:57+00:00,303.0,*hr*,44.88715653307736,-93.88354344293475
2011-07-09_running.gpx,1,6,2011-07-09T12:42:04+00:00,304.79998779296875,*hr*,44.88711839541793,-93.88327178545296
2011-07-09_running.gpx,1,7,2011-07-09T12:42:09+00:00,304.79998779296875,*hr*,44.88713054917753,-93.88307925313711
2011-07-09_running.gpx,1,8,2011-07-09T12:42:16+00:00,304.0,*hr*,44.88715217448771,-93.88281505554914
2011-07-09_running.gpx,1,9,2011-07-09T12:42:22+00:00,304.3999938964844,*hr*,44.88716625608504,-93.8825942762196
2011-07-09_running.gpx,1,10,2011-07-09T12:42:27+00:00,305.3999938964844,*hr*,44.88713985309005,-93.88242848217487
2011-07-09_running.gpx,1,11,2011-07-09T12:42:32+00:00,304.3999938964844,*hr*,44.88712476566434,-93.88225405476987
2011-07-09_running.gpx,1,12,2011-07-09T12:42:38+00:00,302.3999938964844,*hr*,44.88707355223596,-93.88207174837589
2011-07-09_running.gpx,1,13,2011-07-09T12:42:44+00:00,301.0,*hr*,44.88698495551944,-93.88190696015954
2011-07-09_running.gpx,1,14,2011-07-09T12:42:51+00:00,300.0,*hr*,44.886838775128126,-93.88176145032048
2011-07-09_running.gpx,1,15,2011-07-09T12:42:57+00:00,300.0,*hr*,44.88668295554817,-93.8816930539906
2011-07-09_running.gpx,1,16,2011-07-09T12:43:02+00:00,298.20001220703125,*hr*,44.886563597247005,-93.88170143589377
2011-07-09_running.gpx,1,17,2011-07-09T12:43:08+00:00,297.20001220703125,*hr*,44.88640517927706,-93.88172658160329
2011-07-09_running.gpx,1,18,2011-07-09T12:43:14+00:00,295.79998779296875,*hr*,44.886267045512795,-93.88182565569878
2011-07-09_running.gpx,1,19,2011-07-09T12:43:19+00:00,296.79998779296875,*hr*,44.8861581645906,-93.88192925602198
2011-07-09_running.gpx,1,20,2011-07-09T12:43:24+00:00,296.79998779296875,*hr*,44.886058336123824,-93.88203956186771
2011-07-09_running.gpx,1,21,2011-07-09T12:43:30+00:00,297.6000061035156,*hr*,44.885922046378255,-93.88213939033449
2011-07-09_running.gpx,1,22,2011-07-09T12:43:35+00:00,297.20001220703125,*hr*,44.885809645056725,-93.88220485299826
2011-07-09_running.gpx,1,23,2011-07-09T12:43:40+00:00,296.79998779296875,*hr*,44.885682156309485,-93.88226939365268
2011-07-09_running.gpx,1,24,2011-07-09T12:43:45+00:00,298.20001220703125,*hr*,44.88557478412986,-93.88240735977888
2011-07-09_running.gpx,1,25,2011-07-09T12:43:50+00:00,298.20001220703125,*hr*,44.885518960654736,-93.8825752492994
2011-07-09_running.gpx,1,26,2011-07-09T12:43:57+00:00,300.0,*hr*,44.88548685796559,-93.88282855041325
2011-07-09_running.gpx,1,27,2011-07-09T12:44:03+00:00,299.20001220703125,*hr*,44.885464645922184,-93.88304555788636
2011-07-09_running.gpx,1,28,2011-07-09T12:44:12+00:00,299.6000061035156,*hr*,44.88544343970716,-93.88338468968868
2011-07-09_running.gpx,1,29,2011-07-09T12:44:19+00:00,300.0,*hr*,44.885429944843054,-93.88364444486797
2011-07-09_running.gpx,1,30,2011-07-09T12:44:25+00:00,301.0,*hr*,44.88542349077761,-93.88386723585427
2011-07-09_running.gpx,1,31,2011-07-09T12:44:30+00:00,300.0,*hr*,44.8854464571923,-93.88405624777079
2011-07-09_running.gpx,1,32,2011-07-09T12:44:35+00:00,299.20001220703125,*hr*,44.88549515604973,-93.88423369266093
2011-07-09_running.gpx,1,33,2011-07-09T12:44:40+00:00,298.20001220703125,*hr*,44.885563468560576,-93.88439856469631
2011-07-09_running.gpx,1,34,2011-07-09T12:44:46+00:00,298.20001220703125,*hr*,44.88567846827209,-93.88457366265357
2011-07-09_running.gpx,1,35,2011-07-09T12:44:51+00:00,298.6000061035156,*hr*,44.885802352800965,-93.8846757542342
2011-07-09_running.gpx,1,36,2011-07-09T12:44:56+00:00,297.20001220703125,*hr*,44.885941660031676,-93.88474649749696
2011-07-09_running.gpx,1,37,2011-07-09T12:45:01+00:00,296.20001220703125,*hr*,44.88609706051648,-93.88479578308761
2011-07-09_running.gpx,1,38,2011-07-09T12:45:08+00:00,296.79998779296875,*hr*,44.886310463771224,-93.88479578308761
2011-07-09_running.gpx,1,39,2011-07-09T12:45:14+00:00,299.20001220703125,*hr*,44.88649687729776,-93.88479754328728
2011-07-09_running.gpx,1,40,2011-07-09T12:45:20+00:00,300.0,*hr*,44.88667465746403,-93.88482185080647
2011-07-09_running.gpx,1,41,2011-07-09T12:45:25+00:00,299.6000061035156,*hr*,44.886809438467026,-93.8848723936826
2011-07-09_running.gpx,1,42,2011-07-09T12:45:32+00:00,297.6000061035156,*hr*,44.8869954328984,-93.88496115803719
2011-07-09_running.gpx,1,43,2011-07-09T12:45:39+00:00,298.6000061035156,*hr*,44.88718394190073,-93.88510256074369
2011-07-09_running.gpx,1,44,2011-07-09T12:45:44+00:00,299.20001220703125,*hr*,44.88733305595815,-93.88518855907023
2011-07-09_running.gpx,1,45,2011-07-09T12:45:49+00:00,299.6000061035156,*hr*,44.88745794631541,-93.88527019880712
2011-07-09_running.gpx,1,46,2011-07-09T12:45:54+00:00,299.6000061035156,*hr*,44.88755827769637,-93.8853663392365
2011-07-09_running.gpx,1,47,2011-07-09T12:45:58+00:00,298.6000061035156,*hr*,44.88751485943794,-93.88548837974668
2011-07-09_running.gpx,1,48,2011-07-09T12:46:02+00:00,297.6000061035156,*hr*,44.88745207898319,-93.88562785461545
2011-07-09_running.gpx,1,49,2011-07-09T12:46:08+00:00,296.79998779296875,*hr*,44.88729625940323,-93.88576976023614
2011-07-09_running.gpx,1,50,2011-07-09T12:46:16+00:00,295.79998779296875,*hr*,44.88711009733379,-93.8859794754535
2011-07-09_running.gpx,1,51,2011-07-09T12:46:21+00:00,295.20001220703125,*hr*,44.887008257210255,-93.88612515293062
2011-07-09_running.gpx,1,52,2011-07-09T12:46:24+00:00,295.20001220703125,*hr*,44.886957462877035,-93.88622389174998
2011-07-09_running.gpx,1,53,2011-07-09T12:46:30+00:00,295.20001220703125,*hr*,44.886914463713765,-93.88645305298269
2011-07-09_running.gpx,1,54,2011-07-09T12:46:37+00:00,295.20001220703125,*hr*,44.88683718256652,-93.88670375570655
2011-07-09_running.gpx,1,55,2011-07-09T12:46:44+00:00,295.79998779296875,*hr*,44.88674079068005,-93.8869203440845
2011-07-09_running.gpx,1,56,2011-07-09T12:46:50+00:00,296.79998779296875,*hr*,44.88664607517421,-93.887088149786
2011-07-09_running.gpx,1,57,2011-07-09T12:46:57+00:00,298.6000061035156,*hr*,44.88651288673282,-93.88721295632422
2011-07-09_running.gpx,1,58,2011-07-09T12:47:03+00:00,298.6000061035156,*hr*,44.886373495683074,-93.88723533600569
2011-07-09_running.gpx,1,59,2011-07-09T12:47:11+00:00,297.20001220703125,*hr*,44.88617065362632,-93.8872464839369
2011-07-09_running.gpx,1,60,2011-07-09T12:47:18+00:00,296.20001220703125,*hr*,44.88601064309478,-93.88725033961236
2011-07-09_running.gpx,1,61,2011-07-09T12:47:25+00:00,295.79998779296875,*hr*,44.885848285630345,-93.88726484030485
2011-07-09_running.gpx,1,62,2011-07-09T12:47:31+00:00,295.79998779296875,*hr*,44.88569657318294,-93.88725905679166
2011-07-09_running.gpx,1,63,2011-07-09T12:47:38+00:00,295.20001220703125,*hr*,44.88551904447377,-93.88726266101003
2011-07-09_running.gpx,1,64,2011-07-09T12:47:45+00:00,294.79998779296875,*hr*,44.88535065203905,-93.8872694503516
2011-07-09_running.gpx,1,65,2011-07-09T12:47:52+00:00,294.3999938964844,*hr*,44.88518108613789,-93.88727657496929
2011-07-09_running.gpx,1,66,2011-07-09T12:47:59+00:00,293.79998779296875,*hr*,44.88500623963773,-93.88734564185143
2011-07-09_running.gpx,1,67,2011-07-09T12:48:05+00:00,294.3999938964844,*hr*,44.884923258796334,-93.88749559409916
2011-07-09_running.gpx,1,68,2011-07-09T12:48:09+00:00,294.3999938964844,*hr*,44.884853856638074,-93.88757756911218
2011-07-09_running.gpx,1,69,2011-07-09T12:48:13+00:00,294.79998779296875,*hr*,44.88480876199901,-93.88751914724708
2011-07-09_running.gpx,1,70,2011-07-09T12:48:20+00:00,297.20001220703125,*hr*,44.88478948362172,-93.8872776646167
2011-07-09_running.gpx,1,71,2011-07-09T12:48:25+00:00,297.6000061035156,*hr*,44.88478135317564,-93.8871415425092
2011-07-09_running.gpx,1,72,2011-07-09T12:48:31+00:00,296.79998779296875,*hr*,44.884776659309864,-93.88696988113225
2011-07-09_running.gpx,1,73,2011-07-09T12:48:37+00:00,294.79998779296875,*hr*,44.88479996100068,-93.88679478317499
2011-07-09_running.gpx,1,74,2011-07-09T12:48:44+00:00,294.79998779296875,*hr*,44.88479836843908,-93.8865817990154
2011-07-09_running.gpx,1,75,2011-07-09T12:48:50+00:00,295.79998779296875,*hr*,44.88480574451387,-93.8863867521286
2011-07-09_running.gpx,1,76,2011-07-09T12:48:59+00:00,297.6000061035156,*hr*,44.8847973626107,-93.88611308299005
2011-07-09_running.gpx,1,77,2011-07-09T12:49:06+00:00,298.20001220703125,*hr*,44.884794764220715,-93.88590076938272
2011-07-09_running.gpx,1,78,2011-07-09T12:49:13+00:00,297.6000061035156,*hr*,44.88479224964976,-93.88570245355368
2011-07-09_running.gpx,1,79,2011-07-09T12:49:22+00:00,296.79998779296875,*hr*,44.884790237993,-93.88542836531997
2011-07-09_running.gpx,1,80,2011-07-09T12:49:29+00:00,296.79998779296875,*hr*,44.88480566069484,-93.885214375332
2011-07-09_running.gpx,1,81,2011-07-09T12:49:30+00:00,296.20001220703125,*hr*,44.88480716943741,-93.88518906198442
2011-07-09_running.gpx,1,82,2011-07-09T12:49:34+00:00,293.79998779296875,*hr*,44.884810857474804,-93.88509057462215
2011-07-09_running.gpx,2,0,2011-07-09T12:49:38+00:00,295.20001220703125,*hr*,44.88481756299734,-93.8849482499063
2011-07-09_running.gpx,2,1,2011-07-09T12:49:40+00:00,296.20001220703125,*hr*,44.88481404259801,-93.8848668616265
2011-07-09_running.gpx,2,2,2011-07-09T12:49:46+00:00,298.20001220703125,*hr*,44.8848264478147,-93.88464725576341
2011-07-09_running.gpx,2,3,2011-07-09T12:49:52+00:00,301.0,*hr*,44.884837344288826,-93.88443846255541
2011-07-09_running.gpx,2,4,2011-07-09T12:49:59+00:00,302.0,*hr*,44.884854862466455,-93.8841934595257
2011-07-09_running.gpx,2,5,2011-07-09T12:50:05+00:00,303.0,*hr*,44.88485083915293,-93.8839912880212
2011-07-09_running.gpx,2,6,2011-07-09T12:50:13+00:00,304.3999938964844,*hr*,44.88483818247914,-93.88372105546296
2011-07-09_running.gpx,2,7,2011-07-09T12:50:18+00:00,303.3999938964844,*hr*,44.88484824076295,-93.88354126363993
2011-07-09_running.gpx,2,8,2011-07-09T12:50:24+00:00,301.0,*hr*,44.88485377281904,-93.88333356007934
2011-07-09_running.gpx,2,9,2011-07-09T12:50:29+00:00,301.0,*hr*,44.88484815694392,-93.88312376104295
2011-07-09_running.gpx,2,10,2011-07-09T12:50:31+00:00,302.0,*hr*,44.88485125824809,-93.88302753679454
2011-07-09_running.gpx,3,0,2011-07-09T12:50:35+00:00,302.0,*hr*,44.88487355411053,-93.88283835723996
2011-07-09_running.gpx,3,1,2011-07-09T12:50:42+00:00,304.3999938964844,*hr*,44.88486207090318,-93.88248145580292
2011-07-09_running.gpx,3,2,2011-07-09T12:50:45+00:00,305.3999938964844,*hr*,44.884837763383985,-93.88233636505902
2011-07-09_running.gpx,4,0,2011-07-09T12:50:48+00:00,306.79998779296875,*hr*,44.88483315333724,-93.8821885921061
2011-07-09_running.gpx,4,1,2011-07-09T12:50:53+00:00,304.3999938964844,*hr*,44.88483818247914,-93.88195498846471
2011-07-09_running.gpx,4,2,2011-07-09T12:50:58+00:00,304.3999938964844,*hr*,44.884814796969295,-93.88170076534152
2011-07-09_running.gpx,4,3,2011-07-09T12:51:03+00:00,310.20001220703125,*hr*,44.88482275977731,-93.88141645118594
2011-07-09_running.gpx,4,4,2011-07-09T12:51:08+00:00,312.6000061035156,*hr*,44.88482393324375,-93.88113155029714
2011-07-09_running.gpx,4,5,2011-07-09T12:51:12+00:00,311.6000061035156,*hr*,44.884835835546255,-93.88090993277729
2011-07-09_running.gpx,4,6,2011-07-09T12:51:15+00:00,311.20001220703125,*hr*,44.88480155356228,-93.88072133995593
2011-07-09_running.gpx,4,7,2011-07-09T12:51:20+00:00,312.0,*hr*,44.88478713668883,-93.88041246682405
2011-07-09_running.gpx,4,8,2011-07-09T12:51:22+00:00,312.6000061035156,*hr*,44.88478193990886,-93.88028447516263
2011-07-09_running.gpx,5,0,2011-07-09T12:51:25+00:00,313.0,*hr*,44.884794848039746,-93.88012547045946
2011-07-09_running.gpx,5,1,2011-07-09T12:51:27+00:00,313.0,*hr*,44.884812869131565,-93.88001608662307
2011-07-09_running.gpx,5,2,2011-07-09T12:51:34+00:00,306.3999938964844,*hr*,44.884812366217375,-93.87960688211024
2011-07-09_running.gpx,5,3,2011-07-09T12:51:35+00:00,306.3999938964844,*hr*,44.88480985164642,-93.87953706085682
2011-07-09_running.gpx,5,4,2011-07-09T12:51:42+00:00,306.79998779296875,*hr*,44.88478185608983,-93.8791117630899
2011-07-09_running.gpx,5,5,2011-07-09T12:51:43+00:00,306.3999938964844,*hr*,44.884777162224054,-93.87905049137771
2011-07-09_running.gpx,5,6,2011-07-09T12:51:50+00:00,307.20001220703125,*hr*,44.88472905009985,-93.87865126132965
2011-07-09_running.gpx,5,7,2011-07-09T12:51:56+00:00,306.79998779296875,*hr*,44.88470214419067,-93.87830693274736
2011-07-09_running.gpx,5,8,2011-07-09T12:51:57+00:00,306.79998779296875,*hr*,44.88469636067748,-93.87825354002416
2011-07-09_running.gpx,6,0,2011-07-09T12:52:00+00:00,306.3999938964844,*hr*,44.88468546420336,-93.87808145955205
2011-07-09_running.gpx,6,1,2011-07-09T12:52:06+00:00,306.3999938964844,*hr*,44.88465327769518,-93.87774115428329
2011-07-09_running.gpx,6,2,2011-07-09T12:52:07+00:00,306.79998779296875,*hr*,44.88464506343007,-93.87768826447427
2011-07-09_running.gpx,6,3,2011-07-09T12:52:11+00:00,305.79998779296875,*hr*,44.884638357907534,-93.87746094726026
2011-07-09_running.gpx,6,4,2011-07-09T12:52:16+00:00,305.79998779296875,*hr*,44.8846089374274,-93.87717269361019
2011-07-09_running.gpx,6,5,2011-07-09T12:52:23+00:00,305.79998779296875,*hr*,44.884564178064466,-93.87679349631071
2011-07-09_running.gpx,6,6,2011-07-09T12:52:29+00:00,306.3999938964844,*hr*,44.884526040405035,-93.87645989656448
2011-07-09_running.gpx,6,7,2011-07-09T12:52:33+00:00,305.79998779296875,*hr*,44.88449645228684,-93.87624699622393
2011-07-09_running.gpx,6,8,2011-07-09T12:52:34+00:00,305.3999938964844,*hr*,44.88448765128851,-93.87619259767234
2011-07-09_running.gpx,7,0,2011-07-09T12:52:34+00:00,305.3999938964844,*hr*,44.88448765128851,-93.87619259767234
2011-07-09_running.gpx,7,1,2011-07-09T12:52:40+00:00,305.3999938964844,*hr*,44.884442975744605,-93.87586469762027
2011-07-09_running.gpx,7,2,2011-07-09T12:52:46+00:00,304.3999938964844,*hr*,44.884392181411386,-93.87555465102196
