file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,0,0,2012-06-16T12:47:13+00:00,226.0,128,47.00693355873227,-91.71188017353415
2012-06-16_grandma's marathon_running.gpx,0,1,2012-06-16T12:47:17+00:00,226.60000610351562,133,47.00682266615331,-91.71200288459659
2012-06-16_grandma's marathon_running.gpx,0,2,2012-06-16T12:47:20+00:00,226.60000610351562,138,47.0067523419857,-91.71209089457989
2012-06-16_grandma's marathon_running.gpx,0,3,2012-06-16T12:47:24+00:00,226.60000610351562,146,47.006668355315924,-91.71220513992012
2012-06-16_grandma's marathon_running.gpx,0,4,2012-06-16T12:47:31+00:00,226.0,149,47.00652745552361,-91.71240395866334
2012-06-16_grandma's marathon_running.gpx,0,5,2012-06-16T12:47:38+00:00,225.0,150,47.006393261253834,-91.71260554343462
2012-06-16_grandma's marathon_running.gpx,0,6,2012-06-16T12:47:44+00:00,225.0,152,47.00627918355167,-91.71276479959488
2012-06-16_grandma's marathon_running.gpx,0,7,2012-06-16T12:47:51+00:00,226.0,154,47.00613794848323,-91.71293947845697
2012-06-16_grandma's marathon_running.gpx,0,8,2012-06-16T12:47:57+00:00,226.60000610351562,154,47.00602135621011,-91.71309814788401
2012-06-16_grandma's marathon_running.gpx,0,9,2012-06-16T12:48:04+00:00,226.0,151,47.005875846371055,-91.71327877789736
2012-06-16_grandma's marathon_running.gpx,0,10,2012-06-16T12:48:09+00:00,225.60000610351562,152,47.00576679781079,-91.7134353518486
2012-06-16_grandma's marathon_running.gpx,0,11,2012-06-16T12:48:15+00:00,225.0,154,47.00563478283584,-91.71361648477614
2012-06-16_grandma's marathon_running.gpx,0,12,2012-06-16T12:48:21+00:00,225.60000610351562,156,47.00550234876573,-91.71378009952605
2012-06-16_grandma's marathon_running.gpx,0,13,2012-06-16T12:48:28+00:00,226.0,159,47.005342254415154,-91.71397564932704
2012-06-16_grandma's marathon_running.gpx,0,14,2012-06-16T12:48:34+00:00,226.60000610351562,161,47.005213256925344,-91.7141399346292
2012-06-16_grandma's marathon_running.gpx,0,15,2012-06-16T12:48:40+00:00,226.60000610351562,162,47.00508149340749,-91.71430095098913
2012-06-16_grandma's marathon_running.gpx,0,16,2012-06-16T12:48:46+00:00,227.0,161,47.004954759031534,-91.71447395347059
2012-06-16_grandma's marathon_running.gpx,0,17,2012-06-16T12:48:52+00:00,228.0,161,47.00481126084924,-91.71465366147459
2012-06-16_grandma's marathon_running.gpx,0,18,2012-06-16T12:48:59+00:00,229.0,162,47.00464538298547,-91.71486228704453
2012-06-16_grandma's marathon_running.gpx,0,19,2012-06-16T12:49:06+00:00,229.0,165,47.00448654592037,-91.71507854014635
2012-06-16_grandma's marathon_running.gpx,0,20,2012-06-16T12:49:13+00:00,229.39999389648438,167,47.00432653538883,-91.71528976410627
2012-06-16_grandma's marathon_running.gpx,0,21,2012-06-16T12:49:20+00:00,229.8000030517578,166,47.004174990579486,-91.71549864113331
2012-06-16_grandma's marathon_running.gpx,0,22,2012-06-16T12:49:27+00:00,229.8000030517578,165,47.00401313602924,-91.71569704078138
2012-06-16_grandma's marathon_running.gpx,0,23,2012-06-16T12:49:33+00:00,230.39999389648438,166,47.00388455763459,-91.71587448567152
2012-06-16_grandma's marathon_running.gpx,0,24,2012-06-16T12:49:40+00:00,229.8000030517578,169,47.003733180463314,-91.71607615426183
2012-06-16_grandma's marathon_running.gpx,0,25,2012-06-16T12:49:47+00:00,229.39999389648438,167,47.003584653139114,-91.7162798345089
2012-06-16_grandma's marathon_running.gpx,0,26,2012-06-16T12:49:53+00:00,229.0,167,47.003455152735114,-91.71644906513393
2012-06-16_grandma's marathon_running.gpx,0,27,2012-06-16T12:50:01+00:00,229.39999389648438,167,47.00328206643462,-91.71666766516864
2012-06-16_grandma's marathon_running.gpx,0,28,2012-06-16T12:50:08+00:00,228.39999389648438,167,47.00313739478588,-91.71685944311321
2012-06-16_grandma's marathon_running.gpx,0,29,2012-06-16T12:50:15+00:00,229.0,167,47.002984592691064,-91.71705859713256
2012-06-16_grandma's marathon_running.gpx,0,30,2012-06-16T12:50:22+00:00,229.0,166,47.00283053331077,-91.7172587569803
2012-06-16_grandma's marathon_running.gpx,0,31,2012-06-16T12:50:28+00:00,229.8000030517578,167,47.00270254164934,-91.71743234619498
2012-06-16_grandma's marathon_running.gpx,0,32,2012-06-16T12:50:36+00:00,230.39999389648438,169,47.002535574138165,-91.71766695566475
2012-06-16_grandma's marathon_running.gpx,0,33,2012-06-16T12:50:42+00:00,230.8000030517578,166,47.00240054167807,-91.71783987432718
2012-06-16_grandma's marathon_running.gpx,0,34,2012-06-16T12:50:49+00:00,229.8000030517578,166,47.00224304571748,-91.7180389445275
2012-06-16_grandma's marathon_running.gpx,0,35,2012-06-16T12:50:55+00:00,229.39999389648438,167,47.002112958580256,-91.71821085736156
2012-06-16_grandma's marathon_running.gpx,0,36,2012-06-16T12:51:02+00:00,229.8000030517578,167,47.00195093639195,-91.71841118484735
2012-06-16_grandma's marathon_running.gpx,0,37,2012-06-16T12:51:09+00:00,229.8000030517578,165,47.001785561442375,-91.71862307935953
2012-06-16_grandma's marathon_running.gpx,0,38,2012-06-16T12:51:16+00:00,229.8000030517578,164,47.00161809101701,-91.71882114373147
2012-06-16_grandma's marathon_running.gpx,0,39,2012-06-16T12:51:24+00:00,229.0,164,47.00143285095692,-91.71905633993447
2012-06-16_grandma's marathon_running.gpx,0,40,2012-06-16T12:51:32+00:00,229.0,168,47.00124425813556,-91.71929463744164
2012-06-16_grandma's marathon_running.gpx,0,41,2012-06-16T12:51:37+00:00,229.0,168,47.001122049987316,-91.71944165602326
2012-06-16_grandma's marathon_running.gpx,0,42,2012-06-16T12:51:44+00:00,228.39999389648438,168,47.000970588997006,-91.71963804401457
2012-06-16_grandma's marathon_running.gpx,0,43,2012-06-16T12:51:51+00:00,229.0,168,47.00081585906446,-91.71983946114779
2012-06-16_grandma's marathon_running.gpx,0,44,2012-06-16T12:51:58+00:00,228.39999389648438,166,47.00066674500704,-91.72005537897348
2012-06-16_grandma's marathon_running.gpx,0,45,2012-06-16T12:52:05+00:00,228.0,166,47.00052266009152,-91.720254952088
2012-06-16_grandma's marathon_running.gpx,0,46,2012-06-16T12:52:10+00:00,227.0,167,47.000415455549955,-91.72041093930602
2012-06-16_grandma's marathon_running.gpx,0,47,2012-06-16T12:52:17+00:00,226.0,168,47.00025259517133,-91.72062216326594
2012-06-16_grandma's marathon_running.gpx,0,48,2012-06-16T12:52:24+00:00,226.0,167,47.00008596293628,-91.72082735225558
2012-06-16_grandma's marathon_running.gpx,0,49,2012-06-16T12:52:31+00:00,226.0,167,46.9999279640615,-91.72103664837778
2012-06-16_grandma's marathon_running.gpx,0,50,2012-06-16T12:52:38+00:00,226.60000610351562,169,46.99977809563279,-91.72124896198511
2012-06-16_grandma's marathon_running.gpx,0,51,2012-06-16T12:52:45+00:00,226.60000610351562,171,46.999623365700245,-91.72146915458143
2012-06-16_grandma's marathon_running.gpx,0,52,2012-06-16T12:52:52+00:00,226.60000610351562,172,46.99946595355868,-91.72167928889394
2012-06-16_grandma's marathon_running.gpx,0,53,2012-06-16T12:53:01+00:00,227.0,172,46.999254394322634,-91.72194097191095
2012-06-16_grandma's marathon_running.gpx,0,54,2012-06-16T12:53:08+00:00,227.0,171,46.999083571136,-91.72214708290994
2012-06-16_grandma's marathon_running.gpx,0,55,2012-06-16T12:53:14+00:00,228.0,171,46.99893546290696,-91.7223200853914
2012-06-16_grandma's marathon_running.gpx,0,56,2012-06-16T12:53:21+00:00,227.39999389648438,172,46.99877385981381,-91.72252435237169
2012-06-16_grandma's marathon_running.gpx,0,57,2012-06-16T12:53:27+00:00,227.39999389648438,170,46.998640252277255,-91.72269819304347
2012-06-16_grandma's marathon_running.gpx,0,58,2012-06-16T12:53:34+00:00,227.0,170,46.99847965501249,-91.72291478142142
2012-06-16_grandma's marathon_running.gpx,0,59,2012-06-16T12:53:41+00:00,226.60000610351562,170,46.99831738136709,-91.72313413582742
2012-06-16_grandma's marathon_running.gpx,0,60,2012-06-16T12:53:47+00:00,226.60000610351562,171,46.99817027896643,-91.72331585548818
2012-06-16_grandma's marathon_running.gpx,0,61,2012-06-16T12:53:53+00:00,226.60000610351562,171,46.99802049435675,-91.72349237836897
2012-06-16_grandma's marathon_running.gpx,0,62,2012-06-16T12:54:00+00:00,226.0,172,46.99785478413105,-91.72370787709951
2012-06-16_grandma's marathon_running.gpx,0,63,2012-06-16T12:54:07+00:00,226.60000610351562,172,46.99769854545593,-91.72391968779266
2012-06-16_grandma's marathon_running.gpx,0,64,2012-06-16T12:54:15+00:00,226.0,173,46.99751858599484,-91.72417223453522
2012-06-16_grandma's marathon_running.gpx,0,65,2012-06-16T12:54:22+00:00,226.0,169,46.99735916219652,-91.72438295558095
2012-06-16_grandma's marathon_running.gpx,0,66,2012-06-16T12:54:28+00:00,226.60000610351562,172,46.997218346223235,-91.72456006519496
2012-06-16_grandma's marathon_running.gpx,0,67,2012-06-16T12:54:35+00:00,226.60000610351562,172,46.99705213308334,-91.72476324252784
2012-06-16_grandma's marathon_running.gpx,0,68,2012-06-16T12:54:41+00:00,227.0,172,46.99691207148135,-91.72493574209511
2012-06-16_grandma's marathon_running.gpx,0,69,2012-06-16T12:54:47+00:00,226.60000610351562,171,46.996772177517414,-91.72511025331914
2012-06-16_grandma's marathon_running.gpx,0,70,2012-06-16T12:54:53+00:00,225.60000610351562,170,46.99663555249572,-91.72529549337924
2012-06-16_grandma's marathon_running.gpx,0,71,2012-06-16T12:55:01+00:00,224.1999969482422,169,46.996444780379534,-91.72554493881762
2012-06-16_grandma's marathon_running.gpx,0,72,2012-06-16T12:55:07+00:00,223.1999969482422,168,46.99630765244365,-91.72573336400092
2012-06-16_grandma's marathon_running.gpx,0,73,2012-06-16T12:55:13+00:00,223.1999969482422,168,46.996168261393905,-91.7259016726166
2012-06-16_grandma's marathon_running.gpx,0,74,2012-06-16T12:55:14+00:00,223.1999969482422,169,46.99614395387471,-91.72593235038221
2012-06-16_grandma's marathon_running.gpx,1,0,2012-06-16T12:55:18+00:00,222.1999969482422,168,46.99604965746403,-91.72604567371309
2012-06-16_grandma's marathon_running.gpx,1,1,2012-06-16T12:55:24+00:00,222.1999969482422,168,46.99590523727238,-91.72622479498386
2012-06-16_grandma's marathon_running.gpx,1,2,2012-06-16T12:55:30+00:00,221.8000030517578,170,46.99576576240361,-91.72640039585531
2012-06-16_grandma's marathon_running.gpx,1,3,2012-06-16T12:55:36+00:00,221.8000030517578,168,46.99563575908542,-91.72658136114478
2012-06-16_grandma's marathon_running.gpx,1,4,2012-06-16T12:55:43+00:00,220.8000030517578,170,46.99548237025738,-91.72678026370704
2012-06-16_grandma's marathon_running.gpx,1,5,2012-06-16T12:55:50+00:00,220.8000030517578,169,46.99532403610647,-91.72698645852506
2012-06-16_grandma's marathon_running.gpx,1,6,2012-06-16T12:55:56+00:00,220.8000030517578,170,46.995187075808644,-91.72716247849166
2012-06-16_grandma's marathon_running.gpx,1,7,2012-06-16T12:56:02+00:00,221.1999969482422,168,46.99505363591015,-91.72733548097312
2012-06-16_grandma's marathon_running.gpx,1,8,2012-06-16T12:56:09+00:00,222.1999969482422,168,46.99489697813988,-91.72754184342921
2012-06-16_grandma's marathon_running.gpx,1,9,2012-06-16T12:56:16+00:00,221.8000030517578,171,46.99473964981735,-91.7277426738292
2012-06-16_grandma's marathon_running.gpx,1,10,2012-06-16T12:56:22+00:00,222.1999969482422,172,46.99459556490183,-91.72792338766158
2012-06-16_grandma's marathon_running.gpx,1,11,2012-06-16T12:56:29+00:00,222.1999969482422,174,46.994427759200335,-91.728127989918
2012-06-16_grandma's marathon_running.gpx,1,12,2012-06-16T12:56:36+00:00,222.60000610351562,174,46.994273364543915,-91.72834994271398
2012-06-16_grandma's marathon_running.gpx,1,13,2012-06-16T12:56:42+00:00,222.60000610351562,174,46.994143361225724,-91.72853015363216
2012-06-16_grandma's marathon_running.gpx,1,14,2012-06-16T12:56:49+00:00,222.60000610351562,172,46.993981171399355,-91.72873676754534
2012-06-16_grandma's marathon_running.gpx,1,15,2012-06-16T12:56:55+00:00,223.1999969482422,173,46.993842450901866,-91.728904992342
2012-06-16_grandma's marathon_running.gpx,1,16,2012-06-16T12:57:01+00:00,223.1999969482422,173,46.993705658242106,-91.72907715663314
2012-06-16_grandma's marathon_running.gpx,1,17,2012-06-16T12:57:07+00:00,222.60000610351562,170,46.99356693774462,-91.72925879247487
2012-06-16_grandma's marathon_running.gpx,1,18,2012-06-16T12:57:15+00:00,222.1999969482422,172,46.99337834492326,-91.72949398867786
2012-06-16_grandma's marathon_running.gpx,1,19,2012-06-16T12:57:21+00:00,221.1999969482422,171,46.993240881711245,-91.7296711821109
2012-06-16_grandma's marathon_running.gpx,1,20,2012-06-16T12:57:27+00:00,220.8000030517578,171,46.993103586137295,-91.72986036166549
2012-06-16_grandma's marathon_running.gpx,1,21,2012-06-16T12:57:34+00:00,219.39999389648438,170,46.992941396310925,-91.73008843325078
2012-06-16_grandma's marathon_running.gpx,1,22,2012-06-16T12:57:42+00:00,218.39999389648438,171,46.99275305494666,-91.73034475184977
2012-06-16_grandma's marathon_running.gpx,1,23,2012-06-16T12:57:48+00:00,217.8000030517578,171,46.99260628782213,-91.73051876015961
2012-06-16_grandma's marathon_running.gpx,1,24,2012-06-16T12:57:55+00:00,216.39999389648438,171,46.99244359508157,-91.73073736019433
2012-06-16_grandma's marathon_running.gpx,1,25,2012-06-16T12:58:01+00:00,216.0,172,46.99229825288057,-91.73091656528413
2012-06-16_grandma's marathon_running.gpx,1,26,2012-06-16T12:58:07+00:00,215.0,170,46.99215978384018,-91.73110566101968
2012-06-16_grandma's marathon_running.gpx,1,27,2012-06-16T12:58:13+00:00,214.60000610351562,170,46.99201125651598,-91.73128738068044
2012-06-16_grandma's marathon_running.gpx,1,28,2012-06-16T12:58:19+00:00,215.39999389648438,172,46.99186557903886,-91.73146373592317
2012-06-16_grandma's marathon_running.gpx,1,29,2012-06-16T12:58:26+00:00,216.0,172,46.991709591820836,-91.73167797736824
2012-06-16_grandma's marathon_running.gpx,1,30,2012-06-16T12:58:32+00:00,215.0,172,46.991576151922345,-91.73185885883868
2012-06-16_grandma's marathon_running.gpx,1,31,2012-06-16T12:58:39+00:00,216.39999389648438,173,46.991412453353405,-91.73206094652414
2012-06-16_grandma's marathon_running.gpx,1,32,2012-06-16T12:58:45+00:00,217.0,173,46.99127247557044,-91.73223185352981
2012-06-16_grandma's marathon_running.gpx,1,33,2012-06-16T12:58:53+00:00,217.39999389648438,172,46.991093354299664,-91.73246763646603
2012-06-16_grandma's marathon_running.gpx,1,34,2012-06-16T12:58:59+00:00,217.39999389648438,172,46.99095346033573,-91.73264323733747
2012-06-16_grandma's marathon_running.gpx,1,35,2012-06-16T12:59:07+00:00,217.39999389648438,171,46.990761095657945,-91.73287306912243
2012-06-16_grandma's marathon_running.gpx,1,36,2012-06-16T12:59:14+00:00,217.39999389648438,171,46.99060745537281,-91.73306954093277
2012-06-16_grandma's marathon_running.gpx,1,37,2012-06-16T12:59:20+00:00,217.0,171,46.99047535657883,-91.73324606381357
2012-06-16_grandma's marathon_running.gpx,1,38,2012-06-16T12:59:26+00:00,215.39999389648438,173,46.99034753255546,-91.73341546207666
2012-06-16_grandma's marathon_running.gpx,1,39,2012-06-16T12:59:32+00:00,215.39999389648438,172,46.99021987617016,-91.73359517008066
2012-06-16_grandma's marathon_running.gpx,1,40,2012-06-16T12:59:37+00:00,216.0,170,46.99010596610606,-91.73374285921454
2012-06-16_grandma's marathon_running.gpx,1,41,2012-06-16T12:59:44+00:00,216.39999389648438,171,46.9899588637054,-91.73393975012004
2012-06-16_grandma's marathon_running.gpx,1,42,2012-06-16T12:59:50+00:00,217.0,171,46.989820059388876,-91.73409548588097
2012-06-16_grandma's marathon_running.gpx,1,43,2012-06-16T12:59:57+00:00,217.39999389648438,171,46.9896615575999,-91.73428156413138
2012-06-16_grandma's marathon_running.gpx,1,44,2012-06-16T13:00:03+00:00,217.0,171,46.98953054845333,-91.73444794490933
2012-06-16_grandma's marathon_running.gpx,1,45,2012-06-16T13:00:10+00:00,217.8000030517578,173,46.98938445188105,-91.73465137369931
2012-06-16_grandma's marathon_running.gpx,1,46,2012-06-16T13:00:16+00:00,218.39999389648438,173,46.98925545439124,-91.73482085578144
2012-06-16_grandma's marathon_running.gpx,1,47,2012-06-16T13:00:22+00:00,218.39999389648438,174,46.989130564033985,-91.73498178832233
2012-06-16_grandma's marathon_running.gpx,1,48,2012-06-16T13:00:29+00:00,220.8000030517578,174,46.988969380035996,-91.73516015522182
2012-06-16_grandma's marathon_running.gpx,1,49,2012-06-16T13:00:35+00:00,221.1999969482422,174,46.98884608224034,-91.735316561535
2012-06-16_grandma's marathon_running.gpx,1,50,2012-06-16T13:00:42+00:00,221.8000030517578,175,46.98869554325938,-91.73551579937339
2012-06-16_grandma's marathon_running.gpx,1,51,2012-06-16T13:00:50+00:00,221.8000030517578,178,46.98852086439729,-91.7357497382909
2012-06-16_grandma's marathon_running.gpx,1,52,2012-06-16T13:00:58+00:00,221.1999969482422,179,46.98834325186908,-91.7359608784318
2012-06-16_grandma's marathon_running.gpx,1,53,2012-06-16T13:01:05+00:00,220.1999969482422,178,46.98817955330014,-91.73615366220474
2012-06-16_grandma's marathon_running.gpx,1,54,2012-06-16T13:01:13+00:00,219.8000030517578,178,46.98798785917461,-91.73637209460139
2012-06-16_grandma's marathon_running.gpx,1,55,2012-06-16T13:01:20+00:00,218.39999389648438,177,46.98781779035926,-91.7365652974695
2012-06-16_grandma's marathon_running.gpx,1,56,2012-06-16T13:01:27+00:00,217.39999389648438,177,46.98763648979366,-91.73675238154829
2012-06-16_grandma's marathon_running.gpx,1,57,2012-06-16T13:01:33+00:00,217.8000030517578,176,46.98748083785176,-91.73689965158701
2012-06-16_grandma's marathon_running.gpx,1,58,2012-06-16T13:01:39+00:00,217.8000030517578,175,46.98732778429985,-91.73706368543208
2012-06-16_grandma's marathon_running.gpx,1,59,2012-06-16T13:01:44+00:00,217.0,173,46.987198954448104,-91.73719938844442
2012-06-16_grandma's marathon_running.gpx,1,60,2012-06-16T13:01:50+00:00,216.0,171,46.98703735135496,-91.73736074008048
2012-06-16_grandma's marathon_running.gpx,1,61,2012-06-16T13:01:56+00:00,215.39999389648438,170,46.986875999718904,-91.73752695322037
2012-06-16_grandma's marathon_running.gpx,1,62,2012-06-16T13:02:02+00:00,215.0,170,46.9867242872715,-91.73769517801702
2012-06-16_grandma's marathon_running.gpx,1,63,2012-06-16T13:02:08+00:00,215.0,167,46.986579447984695,-91.73784529790282
2012-06-16_grandma's marathon_running.gpx,1,64,2012-06-16T13:02:14+00:00,213.60000610351562,168,46.98643343523145,-91.73798644915223
2012-06-16_grandma's marathon_running.gpx,1,65,2012-06-16T13:02:21+00:00,213.60000610351562,166,46.986261354759336,-91.73816565424204
2012-06-16_grandma's marathon_running.gpx,1,66,2012-06-16T13:02:28+00:00,213.60000610351562,165,46.986088855192065,-91.73834846355021
2012-06-16_grandma's marathon_running.gpx,1,67,2012-06-16T13:02:34+00:00,213.0,164,46.985943764448166,-91.73850604332983
2012-06-16_grandma's marathon_running.gpx,1,68,2012-06-16T13:02:40+00:00,212.1999969482422,162,46.98579917661846,-91.73866756260395
2012-06-16_grandma's marathon_running.gpx,1,69,2012-06-16T13:02:47+00:00,211.60000610351562,162,46.98563723824918,-91.73885263502598
2012-06-16_grandma's marathon_running.gpx,1,70,2012-06-16T13:02:53+00:00,211.1999969482422,163,46.98549089021981,-91.73901289701462
2012-06-16_grandma's marathon_running.gpx,1,71,2012-06-16T13:03:01+00:00,211.1999969482422,167,46.985296765342355,-91.73922236077487
2012-06-16_grandma's marathon_running.gpx,1,72,2012-06-16T13:03:08+00:00,211.1999969482422,169,46.98512518778443,-91.73941313289106
2012-06-16_grandma's marathon_running.gpx,1,73,2012-06-16T13:03:11+00:00,211.1999969482422,168,46.98505176231265,-91.73949829302728
2012-06-16_grandma's marathon_running.gpx,2,0,2012-06-16T13:03:15+00:00,211.1999969482422,168,46.98495838791132,-91.73960675485432
2012-06-16_grandma's marathon_running.gpx,2,1,2012-06-16T13:03:22+00:00,210.1999969482422,171,46.98479385115206,-91.7397890612483
2012-06-16_grandma's marathon_running.gpx,2,2,2012-06-16T13:03:29+00:00,210.1999969482422,170,46.984613137319684,-91.73996726050973
2012-06-16_grandma's marathon_running.gpx,2,3,2012-06-16T13:03:35+00:00,209.8000030517578,170,46.984462263062596,-91.74012643285096
2012-06-16_grandma's marathon_running.gpx,2,4,2012-06-16T13:03:42+00:00,208.8000030517578,169,46.9842928647995,-91.74031058326364
2012-06-16_grandma's marathon_running.gpx,2,5,2012-06-16T13:03:48+00:00,208.1999969482422,170,46.98415213264525,-91.74047059379518
2012-06-16_grandma's marathon_running.gpx,2,6,2012-06-16T13:03:56+00:00,209.1999969482422,170,46.98394786566496,-91.7406799737364
2012-06-16_grandma's marathon_running.gpx,2,7,2012-06-16T13:04:02+00:00,209.1999969482422,171,46.98380537331104,-91.74084124155343
2012-06-16_grandma's marathon_running.gpx,2,8,2012-06-16T13:04:07+00:00,209.1999969482422,169,46.983687775209546,-91.74096738919616
2012-06-16_grandma's marathon_running.gpx,2,9,2012-06-16T13:04:13+00:00,208.8000030517578,170,46.98355156928301,-91.74113075248897
2012-06-16_grandma's marathon_running.gpx,2,10,2012-06-16T13:04:19+00:00,207.8000030517578,168,46.983410166576505,-91.74127919599414
2012-06-16_grandma's marathon_running.gpx,2,11,2012-06-16T13:04:25+00:00,206.39999389648438,170,46.983270440250635,-91.74143945798278
2012-06-16_grandma's marathon_running.gpx,2,12,2012-06-16T13:04:31+00:00,206.8000030517578,171,46.98312937282026,-91.74159075133502
2012-06-16_grandma's marathon_running.gpx,2,13,2012-06-16T13:04:38+00:00,207.8000030517578,171,46.98297003284097,-91.74175939522684
2012-06-16_grandma's marathon_running.gpx,2,14,2012-06-16T13:04:45+00:00,207.8000030517578,172,46.982806250452995,-91.74193306826055
2012-06-16_grandma's marathon_running.gpx,2,15,2012-06-16T13:04:51+00:00,207.8000030517578,173,46.982670379802585,-91.74207849428058
2012-06-16_grandma's marathon_running.gpx,2,16,2012-06-16T13:04:58+00:00,208.1999969482422,171,46.982511039823294,-91.74225568771362
2012-06-16_grandma's marathon_running.gpx,2,17,2012-06-16T13:05:04+00:00,208.8000030517578,172,46.982367541641,-91.7424022872001
2012-06-16_grandma's marathon_running.gpx,2,18,2012-06-16T13:05:11+00:00,209.1999969482422,173,46.98220543563366,-91.74258886836469
2012-06-16_grandma's marathon_running.gpx,2,19,2012-06-16T13:05:18+00:00,209.1999969482422,173,46.98204215615988,-91.74276815727353
2012-06-16_grandma's marathon_running.gpx,2,20,2012-06-16T13:05:24+00:00,209.8000030517578,173,46.98189916089177,-91.74291576258838
2012-06-16_grandma's marathon_running.gpx,2,21,2012-06-16T13:05:31+00:00,210.60000610351562,172,46.98173454031348,-91.74310049973428
2012-06-16_grandma's marathon_running.gpx,2,22,2012-06-16T13:05:38+00:00,210.60000610351562,171,46.98156975209713,-91.74327987246215
2012-06-16_grandma's marathon_running.gpx,2,23,2012-06-16T13:05:44+00:00,210.60000610351562,170,46.98142843320966,-91.74343309365213
2012-06-16_grandma's marathon_running.gpx,2,24,2012-06-16T13:05:50+00:00,210.60000610351562,169,46.98128694668412,-91.74358547665179
2012-06-16_grandma's marathon_running.gpx,2,25,2012-06-16T13:05:57+00:00,210.60000610351562,171,46.98113054037094,-91.74379636533558
2012-06-16_grandma's marathon_running.gpx,2,26,2012-06-16T13:06:05+00:00,210.60000610351562,172,46.9809237588197,-91.74400918185711
2012-06-16_grandma's marathon_running.gpx,2,27,2012-06-16T13:06:12+00:00,210.1999969482422,170,46.98073516599834,-91.74420297145844
2012-06-16_grandma's marathon_running.gpx,2,28,2012-06-16T13:06:17+00:00,209.1999969482422,171,46.980601055547595,-91.74434496089816
2012-06-16_grandma's marathon_running.gpx,2,29,2012-06-16T13:06:23+00:00,208.1999969482422,170,46.98043995536864,-91.74450958147645
2012-06-16_grandma's marathon_running.gpx,2,30,2012-06-16T13:06:30+00:00,207.39999389648438,171,46.9802622590214,-91.74470345489681
2012-06-16_grandma's marathon_running.gpx,2,31,2012-06-16T13:06:37+00:00,206.8000030517578,170,46.98008045554161,-91.74489313736558
2012-06-16_grandma's marathon_running.gpx,2,32,2012-06-16T13:06:44+00:00,207.8000030517578,171,46.979905273765326,-91.74507217481732
2012-06-16_grandma's marathon_running.gpx,2,33,2012-06-16T13:06:50+00:00,206.8000030517578,169,46.979758171364665,-91.74521558918059
2012-06-16_grandma's marathon_running.gpx,2,34,2012-06-16T13:06:57+00:00,207.39999389648438,166,46.97959028184414,-91.74539345316589
2012-06-16_grandma's marathon_running.gpx,2,35,2012-06-16T13:07:04+00:00,207.39999389648438,166,46.979412753134966,-91.74556377343833
2012-06-16_grandma's marathon_running.gpx,2,36,2012-06-16T13:07:10+00:00,207.8000030517578,167,46.97926095686853,-91.74572336487472
2012-06-16_grandma's marathon_running.gpx,2,37,2012-06-16T13:07:17+00:00,208.1999969482422,168,46.97908996604383,-91.74590785056353
2012-06-16_grandma's marathon_running.gpx,2,38,2012-06-16T13:07:24+00:00,207.8000030517578,167,46.97890296578407,-91.74609367735684
2012-06-16_grandma's marathon_running.gpx,2,39,2012-06-16T13:07:30+00:00,207.8000030517578,169,46.97874756529927,-91.74625385552645
2012-06-16_grandma's marathon_running.gpx,2,40,2012-06-16T13:07:37+00:00,207.8000030517578,169,46.978577664121985,-91.74644337035716
2012-06-16_grandma's marathon_running.gpx,2,41,2012-06-16T13:07:43+00:00,207.8000030517578,169,46.97843668051064,-91.74661838449538
2012-06-16_grandma's marathon_running.gpx,2,42,2012-06-16T13:07:50+00:00,207.8000030517578,171,46.97827105410397,-91.74680379219353
2012-06-16_grandma's marathon_running.gpx,2,43,2012-06-16T13:07:56+00:00,207.8000030517578,166,46.978129148483276,-91.74696179106832
2012-06-16_grandma's marathon_running.gpx,2,44,2012-06-16T13:08:02+00:00,208.1999969482422,165,46.977992272004485,-91.74713714048266
2012-06-16_grandma's marathon_running.gpx,2,45,2012-06-16T13:08:07+00:00,208.1999969482422,167,46.97787718847394,-91.74728348851204
2012-06-16_grandma's marathon_running.gpx,2,46,2012-06-16T13:08:14+00:00,207.8000030517578,171,46.97770896367729,-91.74748188816011
2012-06-16_grandma's marathon_running.gpx,2,47,2012-06-16T13:08:20+00:00,208.8000030517578,168,46.97756395675242,-91.7476462572813
2012-06-16_grandma's marathon_running.gpx,2,48,2012-06-16T13:08:26+00:00,209.1999969482422,168,46.97742565535009,-91.74782579764724
2012-06-16_grandma's marathon_running.gpx,2,49,2012-06-16T13:08:33+00:00,209.1999969482422,168,46.97727855294943,-91.74805185757577
2012-06-16_grandma's marathon_running.gpx,2,50,2012-06-16T13:08:41+00:00,209.1999969482422,169,46.97711644694209,-91.74832728691399
2012-06-16_grandma's marathon_running.gpx,2,51,2012-06-16T13:08:47+00:00,207.8000030517578,169,46.97700555436313,-91.74853683449328
2012-06-16_grandma's marathon_running.gpx,2,52,2012-06-16T13:08:53+00:00,208.8000030517578,169,46.976889381185174,-91.74873724579811
2012-06-16_grandma's marathon_running.gpx,2,53,2012-06-16T13:09:00+00:00,208.1999969482422,173,46.97675585746765,-91.74898266792297
2012-06-16_grandma's marathon_running.gpx,2,54,2012-06-16T13:09:06+00:00,208.1999969482422,172,46.97664278559387,-91.74919104203582
2012-06-16_grandma's marathon_running.gpx,2,55,2012-06-16T13:09:12+00:00,208.1999969482422,171,46.97653155773878,-91.74939665012062
