file,segment,vertex,time,ele,hr,lat,lon
2011-07-24_8 mile bike_cycling.gpx,6,18,2011-07-25T00:55:34+00:00,301.6000061035156,*hr*,44.88100773654878,-93.8636735547334
2011-07-24_8 mile bike_cycling.gpx,6,19,2011-07-25T00:55:36+00:00,302.0,*hr*,44.88098904490471,-93.8638025522232
2011-07-24_8 mile bike_cycling.gpx,6,20,2011-07-25T00:55:40+00:00,302.3999938964844,*hr*,44.881048891693354,-93.86411184445024
2011-07-24_8 mile bike_cycling.gpx,6,21,2011-07-25T00:55:44+00:00,303.0,*hr*,44.88119616173208,-93.86436866596341
2011-07-24_8 mile bike_cycling.gpx,6,22,2011-07-25T00:55:50+00:00,304.0,*hr*,44.88135114312172,-93.864811565727
2011-07-24_8 mile bike_cycling.gpx,6,23,2011-07-25T00:56:01+00:00,304.79998779296875,*hr*,44.88160913810134,-93.86562285013497
2011-07-24_8 mile bike_cycling.gpx,6,24,2011-07-25T00:56:11+00:00,304.79998779296875,*hr*,44.881839053705335,-93.86633539572358
2011-07-24_8 mile bike_cycling.gpx,6,25,2011-07-25T00:56:21+00:00,305.3999938964844,*hr*,44.88206653855741,-93.86706369929016
2011-07-24_8 mile bike_cycling.gpx,6,26,2011-07-25T00:56:30+00:00,304.79998779296875,*hr*,44.88227323628962,-93.86773785576224
2011-07-24_8 mile bike_cycling.gpx,6,27,2011-07-25T00:56:38+00:00,304.3999938964844,*hr*,44.8824711330235,-93.86837739497423
2011-07-24_8 mile bike_cycling.gpx,6,28,2011-07-25T00:56:47+00:00,304.0,*hr*,44.882710352540016,-93.86915925890207
2011-07-24_8 mile bike_cycling.gpx,6,29,2011-07-25T00:56:56+00:00,303.3999938964844,*hr*,44.88298024982214,-93.86999124661088
2011-07-24_8 mile bike_cycling.gpx,6,30,2011-07-25T00:57:06+00:00,304.0,*hr*,44.883270263671875,-93.87092448771
2011-07-24_8 mile bike_cycling.gpx,6,31,2011-07-25T00:57:16+00:00,304.79998779296875,*hr*,44.88354225642979,-93.87180986814201
2011-07-24_8 mile bike_cycling.gpx,6,32,2011-07-25T00:57:25+00:00,304.79998779296875,*hr*,44.883774099871516,-93.87260606512427
2011-07-24_8 mile bike_cycling.gpx,6,33,2011-07-25T00:57:35+00:00,304.0,*hr*,44.88401549868286,-93.87352447025478
2011-07-24_8 mile bike_cycling.gpx,6,34,2011-07-25T00:57:45+00:00,303.0,*hr*,44.8842291533947,-93.87446994893253
2011-07-24_8 mile bike_cycling.gpx,6,35,2011-07-25T00:57:55+00:00,300.6000061035156,*hr*,44.88441875204444,-93.87543168850243
2011-07-24_8 mile bike_cycling.gpx,6,36,2011-07-25T00:58:01+00:00,299.20001220703125,*hr*,44.88452235236764,-93.87599755078554
2011-07-24_8 mile bike_cycling.gpx,7,0,2011-07-25T00:58:01+00:00,299.20001220703125,*hr*,44.88452235236764,-93.87599755078554
2011-07-24_8 mile bike_cycling.gpx,7,1,2011-07-25T00:58:04+00:00,299.20001220703125,*hr*,44.884563172236085,-93.87627683579922
2011-07-24_8 mile bike_cycling.gpx,7,2,2011-07-25T00:58:13+00:00,299.6000061035156,*hr*,44.8846678622067,-93.87711997143924
2011-07-24_8 mile bike_cycling.gpx,7,3,2011-07-25T00:58:24+00:00,300.0,*hr*,44.884770875796676,-93.8781254645437
2011-07-24_8 mile bike_cycling.gpx,7,4,2011-07-25T00:58:30+00:00,300.6000061035156,*hr*,44.88479794934392,-93.87868235819042
2011-07-24_8 mile bike_cycling.gpx,7,5,2011-07-25T00:58:38+00:00,301.0,*hr*,44.88483156077564,-93.87944083660841
2011-07-24_8 mile bike_cycling.gpx,7,6,2011-07-25T00:58:45+00:00,301.0,*hr*,44.884836841374636,-93.88006495311856
2011-07-24_8 mile bike_cycling.gpx,7,7,2011-07-25T00:58:54+00:00,302.0,*hr*,44.88484874367714,-93.88084908016026
2011-07-24_8 mile bike_cycling.gpx,7,8,2011-07-25T00:58:57+00:00,302.0,*hr*,44.88484187051654,-93.88110145926476
2011-07-24_8 mile bike_cycling.gpx,7,9,2011-07-25T00:59:03+00:00,301.0,*hr*,44.88482678309083,-93.88160085305572
2011-07-24_8 mile bike_cycling.gpx,7,10,2011-07-25T00:59:09+00:00,300.0,*hr*,44.88480884581804,-93.88209957629442
2011-07-24_8 mile bike_cycling.gpx,7,11,2011-07-25T00:59:17+00:00,298.20001220703125,*hr*,44.88481068983674,-93.88281396590173
2011-07-24_8 mile bike_cycling.gpx,7,12,2011-07-25T00:59:23+00:00,299.20001220703125,*hr*,44.88481177948415,-93.88334764167666
2011-07-24_8 mile bike_cycling.gpx,7,13,2011-07-25T00:59:29+00:00,299.6000061035156,*hr*,44.88480105064809,-93.88389497995377
2011-07-24_8 mile bike_cycling.gpx,7,14,2011-07-25T00:59:34+00:00,298.6000061035156,*hr*,44.88479945808649,-93.88433486223221
2011-07-24_8 mile bike_cycling.gpx,7,15,2011-07-25T00:59:41+00:00,296.79998779296875,*hr*,44.88479216583073,-93.88492595404387
2011-07-24_8 mile bike_cycling.gpx,7,16,2011-07-25T00:59:49+00:00,293.79998779296875,*hr*,44.88479099236429,-93.88556574471295
2011-07-24_8 mile bike_cycling.gpx,7,17,2011-07-25T00:59:56+00:00,292.79998779296875,*hr*,44.88479065708816,-93.88612347654998
2011-07-24_8 mile bike_cycling.gpx,7,18,2011-07-25T01:00:03+00:00,291.3999938964844,*hr*,44.88477858714759,-93.8866489380598
2011-07-24_8 mile bike_cycling.gpx,7,19,2011-07-25T01:00:07+00:00,290.0,*hr*,44.88477456383407,-93.88694875873625
2011-07-24_8 mile bike_cycling.gpx,7,20,2011-07-25T01:00:13+00:00,289.3999938964844,*hr*,44.884777665138245,-93.88741496019065
2011-07-24_8 mile bike_cycling.gpx,7,21,2011-07-25T01:00:17+00:00,290.3999938964844,*hr*,44.88483005203307,-93.88770547695458
2011-07-24_8 mile bike_cycling.gpx,7,22,2011-07-25T01:00:19+00:00,291.0,*hr*,44.88486735150218,-93.88782106339931
2011-07-24_8 mile bike_cycling.gpx,7,23,2011-07-25T01:00:24+00:00,293.79998779296875,*hr*,44.884889563545585,-93.88802859932184
2011-07-24_8 mile bike_cycling.gpx,7,24,2011-07-25T01:00:28+00:00,294.79998779296875,*hr*,44.884827453643084,-93.8882499653846
2011-07-24_8 mile bike_cycling.gpx,7,25,2011-07-25T01:00:32+00:00,295.20001220703125,*hr*,44.884710190817714,-93.88856336474419
2011-07-24_8 mile bike_cycling.gpx,7,26,2011-07-25T01:00:33+00:00,295.79998779296875,*hr*,44.88470398820937,-93.8886664621532
2011-07-24_8 mile bike_cycling.gpx,7,27,2011-07-25T01:00:41+00:00,296.20001220703125,*hr*,44.8846953548491,-93.88942846097052
2011-07-24_8 mile bike_cycling.gpx,7,28,2011-07-25T01:00:46+00:00,295.79998779296875,*hr*,44.88474866375327,-93.88986943289638
2011-07-24_8 mile bike_cycling.gpx,7,29,2011-07-25T01:00:52+00:00,296.79998779296875,*hr*,44.88476626574993,-93.89046136289835
2011-07-24_8 mile bike_cycling.gpx,7,30,2011-07-25T01:00:59+00:00,298.20001220703125,*hr*,44.88476324826479,-93.89114239253104
2011-07-24_8 mile bike_cycling.gpx,7,31,2011-07-25T01:01:07+00:00,298.6000061035156,*hr*,44.884759560227394,-93.89195954427123
2011-07-24_8 mile bike_cycling.gpx,7,32,2011-07-25T01:01:16+00:00,297.6000061035156,*hr*,44.88475168123841,-93.89283025637269
2011-07-24_8 mile bike_cycling.gpx,7,33,2011-07-25T01:01:26+00:00,296.20001220703125,*hr*,44.88474388606846,-93.89371815137565
2011-07-24_8 mile bike_cycling.gpx,7,34,2011-07-25T01:01:34+00:00,294.79998779296875,*hr*,44.884737180545926,-93.8943842612207
2011-07-24_8 mile bike_cycling.gpx,7,35,2011-07-25T01:01:43+00:00,293.79998779296875,*hr*,44.88473089411855,-93.89509487897158
2011-07-24_8 mile bike_cycling.gpx,7,36,2011-07-25T01:01:49+00:00,294.79998779296875,*hr*,44.8847299721092,-93.8955476693809
2011-07-24_8 mile bike_cycling.gpx,7,37,2011-07-25T01:01:53+00:00,295.79998779296875,*hr*,44.884639950469136,-93.89568555168808
2011-07-24_8 mile bike_cycling.gpx,7,38,2011-07-25T01:01:59+00:00,296.79998779296875,*hr*,44.88435479812324,-93.89571136794984
2011-07-24_8 mile bike_cycling.gpx,8,0,2011-07-25T01:01:59+00:00,296.79998779296875,*hr*,44.88435479812324,-93.89571136794984
2011-07-24_8 mile bike_cycling.gpx,8,1,2011-07-25T01:02:00+00:00,296.79998779296875,*hr*,44.88430266268551,-93.89571136794984
