file,segment,vertex,time,ele,hr,lat,lon
2011-07-25_e river parkway_running.gpx,2,66,2011-07-25T18:12:24+00:00,297.20001220703125,*hr*,44.957898538559675,-93.20042537525296
2011-07-25_e river parkway_running.gpx,2,67,2011-07-25T18:12:31+00:00,295.79998779296875,*hr*,44.95806357823312,-93.20040416903794
2011-07-25_e river parkway_running.gpx,2,68,2011-07-25T18:12:36+00:00,295.20001220703125,*hr*,44.958194671198726,-93.20040056481957
2011-07-25_e river parkway_running.gpx,2,69,2011-07-25T18:12:42+00:00,292.79998779296875,*hr*,44.958366164937615,-93.20040919817984
2011-07-25_e river parkway_running.gpx,2,70,2011-07-25T18:12:47+00:00,291.0,*hr*,44.95851108804345,-93.20035957731307
2011-07-25_e river parkway_running.gpx,2,71,2011-07-25T18:12:53+00:00,289.3999938964844,*hr*,44.95865123346448,-93.20026586763561
2011-07-25_e river parkway_running.gpx,2,72,2011-07-25T18:12:58+00:00,289.0,*hr*,44.95875936001539,-93.20023795589805
2011-07-25_e river parkway_running.gpx,2,73,2011-07-25T18:13:03+00:00,287.6000061035156,*hr*,44.95887318626046,-93.20023594424129
2011-07-25_e river parkway_running.gpx,2,74,2011-07-25T18:13:10+00:00,287.0,*hr*,44.95907795615494,-93.20023904554546
2011-07-25_e river parkway_running.gpx,2,75,2011-07-25T18:13:19+00:00,287.0,*hr*,44.95933595113456,-93.20025287568569
2011-07-25_e river parkway_running.gpx,2,76,2011-07-25T18:13:26+00:00,284.20001220703125,*hr*,44.95954055339098,-93.20024675689638
2011-07-25_e river parkway_running.gpx,2,77,2011-07-25T18:13:32+00:00,284.6000061035156,*hr*,44.95973149314523,-93.20025304332376
2011-07-25_e river parkway_running.gpx,2,78,2011-07-25T18:13:38+00:00,283.79998779296875,*hr*,44.95991715230048,-93.20023988373578
2011-07-25_e river parkway_running.gpx,2,79,2011-07-25T18:13:43+00:00,282.79998779296875,*hr*,44.960070038214326,-93.20025455206633
2011-07-25_e river parkway_running.gpx,2,80,2011-07-25T18:13:50+00:00,282.20001220703125,*hr*,44.960278663784266,-93.20025036111474
2011-07-25_e river parkway_running.gpx,2,81,2011-07-25T18:13:58+00:00,283.20001220703125,*hr*,44.96052014641464,-93.20024725981057
2011-07-25_e river parkway_running.gpx,2,82,2011-07-25T18:14:04+00:00,286.6000061035156,*hr*,44.96069608256221,-93.20025966502726
2011-07-25_e river parkway_running.gpx,2,83,2011-07-25T18:14:08+00:00,288.6000061035156,*hr*,44.9608173687011,-93.20027106441557
2011-07-25_e river parkway_running.gpx,2,84,2011-07-25T18:14:13+00:00,289.3999938964844,*hr*,44.96087646111846,-93.20044163614511
2011-07-25_e river parkway_running.gpx,2,85,2011-07-25T18:14:20+00:00,292.79998779296875,*hr*,44.960869839414954,-93.20073315873742
2011-07-25_e river parkway_running.gpx,2,86,2011-07-25T18:14:27+00:00,297.6000061035156,*hr*,44.96086036786437,-93.20103926584125
2011-07-25_e river parkway_running.gpx,2,87,2011-07-25T18:14:32+00:00,300.0,*hr*,44.960917280986905,-93.20124537684023
2011-07-25_e river parkway_running.gpx,2,88,2011-07-25T18:14:37+00:00,300.6000061035156,*hr*,44.96096556074917,-93.20145819336176
2011-07-25_e river parkway_running.gpx,2,89,2011-07-25T18:14:42+00:00,302.0,*hr*,44.960973439738154,-93.20166279561818
2011-07-25_e river parkway_running.gpx,2,90,2011-07-25T18:14:47+00:00,305.3999938964844,*hr*,44.96096983551979,-93.20187209174037
2011-07-25_e river parkway_running.gpx,2,91,2011-07-25T18:14:55+00:00,307.79998779296875,*hr*,44.9609640520066,-93.20220057852566
2011-07-25_e river parkway_running.gpx,2,92,2011-07-25T18:15:02+00:00,311.20001220703125,*hr*,44.96095407754183,-93.2025011535734
2011-07-25_e river parkway_running.gpx,2,93,2011-07-25T18:15:08+00:00,313.6000061035156,*hr*,44.96095156297088,-93.20275755599141
2011-07-25_e river parkway_running.gpx,2,94,2011-07-25T18:15:14+00:00,315.3999938964844,*hr*,44.96094108559191,-93.20300566032529
2011-07-25_e river parkway_running.gpx,2,95,2011-07-25T18:15:16+00:00,315.0,*hr*,44.96095416136086,-93.20308906026185
2011-07-25_e river parkway_running.gpx,2,96,2011-07-25T18:15:23+00:00,313.0,*hr*,44.96111995540559,-93.20327874273062
2011-07-25_e river parkway_running.gpx,2,97,2011-07-25T18:15:27+00:00,312.6000061035156,*hr*,44.96124015189707,-93.2032570336014
2011-07-25_e river parkway_running.gpx,2,98,2011-07-25T18:15:33+00:00,310.6000061035156,*hr*,44.96141449548304,-93.20319408550858
2011-07-25_e river parkway_running.gpx,2,99,2011-07-25T18:15:38+00:00,302.3999938964844,*hr*,44.96159244328737,-93.20309568196535
2011-07-25_e river parkway_running.gpx,3,0,2011-07-25T18:15:42+00:00,298.20001220703125,*hr*,44.96173007413745,-93.20303776301444
2011-07-25_e river parkway_running.gpx,3,1,2011-07-25T18:15:48+00:00,294.3999938964844,*hr*,44.961904250085354,-93.20297464728355
2011-07-25_e river parkway_running.gpx,3,2,2011-07-25T18:15:54+00:00,296.20001220703125,*hr*,44.962089071050286,-93.20294606499374
2011-07-25_e river parkway_running.gpx,3,3,2011-07-25T18:15:59+00:00,298.20001220703125,*hr*,44.96224606409669,-93.20290985517204
2011-07-25_e river parkway_running.gpx,3,4,2011-07-25T18:16:04+00:00,298.6000061035156,*hr*,44.962382186204195,-93.20283793844283
2011-07-25_e river parkway_running.gpx,3,5,2011-07-25T18:16:10+00:00,302.0,*hr*,44.96258184313774,-93.20283123292029
2011-07-25_e river parkway_running.gpx,3,6,2011-07-25T18:16:17+00:00,303.0,*hr*,44.96280957944691,-93.20284363813698
2011-07-25_e river parkway_running.gpx,3,7,2011-07-25T18:16:24+00:00,302.0,*hr*,44.963037986308336,-93.20288403891027
2011-07-25_e river parkway_running.gpx,3,8,2011-07-25T18:16:30+00:00,301.6000061035156,*hr*,44.96320587582886,-93.2028843741864
2011-07-25_e river parkway_running.gpx,3,9,2011-07-25T18:16:35+00:00,299.20001220703125,*hr*,44.963328167796135,-93.20287456735969
2011-07-25_e river parkway_running.gpx,3,10,2011-07-25T18:16:40+00:00,297.6000061035156,*hr*,44.963463451713324,-93.20286978967488
2011-07-25_e river parkway_running.gpx,3,11,2011-07-25T18:16:45+00:00,297.6000061035156,*hr*,44.96360024437308,-93.20286585018039
2011-07-25_e river parkway_running.gpx,3,12,2011-07-25T18:16:52+00:00,295.79998779296875,*hr*,44.96378757990897,-93.20285067893565
2011-07-25_e river parkway_running.gpx,3,13,2011-07-25T18:16:59+00:00,294.79998779296875,*hr*,44.963998552411795,-93.20283156819642
2011-07-25_e river parkway_running.gpx,3,14,2011-07-25T18:17:06+00:00,294.3999938964844,*hr*,44.96420315466821,-93.2028185762465
2011-07-25_e river parkway_running.gpx,3,15,2011-07-25T18:17:11+00:00,294.3999938964844,*hr*,44.96435025706887,-93.20281379856169
2011-07-25_e river parkway_running.gpx,3,16,2011-07-25T18:17:15+00:00,295.20001220703125,*hr*,44.964447068050504,-93.20284506306052
2011-07-25_e river parkway_running.gpx,3,17,2011-07-25T18:17:18+00:00,296.20001220703125,*hr*,44.96448939666152,-93.2029430475086
2011-07-25_e river parkway_running.gpx,3,18,2011-07-25T18:17:25+00:00,299.20001220703125,*hr*,44.96448269113898,-93.20323356427252
2011-07-25_e river parkway_running.gpx,3,19,2011-07-25T18:17:31+00:00,298.6000061035156,*hr*,44.96448554098606,-93.20345476269722
2011-07-25_e river parkway_running.gpx,3,20,2011-07-25T18:17:36+00:00,297.20001220703125,*hr*,44.96458855457604,-93.20359826087952
2011-07-25_e river parkway_running.gpx,3,21,2011-07-25T18:17:41+00:00,296.79998779296875,*hr*,44.96465929783881,-93.20377805270255
2011-07-25_e river parkway_running.gpx,3,22,2011-07-25T18:17:48+00:00,295.79998779296875,*hr*,44.96467656455934,-93.20405256003141
2011-07-25_e river parkway_running.gpx,3,23,2011-07-25T18:17:55+00:00,294.3999938964844,*hr*,44.96466969139874,-93.20432388223708
2011-07-25_e river parkway_running.gpx,3,24,2011-07-25T18:18:02+00:00,292.3999938964844,*hr*,44.96466818265617,-93.20458455942571
2011-07-25_e river parkway_running.gpx,3,25,2011-07-25T18:18:08+00:00,291.0,*hr*,44.96466524899006,-93.20479486137629
2011-07-25_e river parkway_running.gpx,3,26,2011-07-25T18:18:15+00:00,291.3999938964844,*hr*,44.96467396616936,-93.20504288189113
2011-07-25_e river parkway_running.gpx,3,27,2011-07-25T18:18:20+00:00,290.0,*hr*,44.9646822642535,-93.20522879250348
2011-07-25_e river parkway_running.gpx,3,28,2011-07-25T18:18:27+00:00,289.3999938964844,*hr*,44.96468377299607,-93.20547798648477
2011-07-25_e river parkway_running.gpx,3,29,2011-07-25T18:18:33+00:00,287.6000061035156,*hr*,44.96467715129256,-93.20570806972682
2011-07-25_e river parkway_running.gpx,3,30,2011-07-25T18:18:38+00:00,287.6000061035156,*hr*,44.964677235111594,-93.20590554736555
2011-07-25_e river parkway_running.gpx,3,31,2011-07-25T18:18:43+00:00,287.0,*hr*,44.964673295617104,-93.20611174218357
2011-07-25_e river parkway_running.gpx,3,32,2011-07-25T18:18:49+00:00,286.20001220703125,*hr*,44.964680755510926,-93.20637568831444
2011-07-25_e river parkway_running.gpx,3,33,2011-07-25T18:18:57+00:00,286.20001220703125,*hr*,44.9646666739136,-93.20670668967068
2011-07-25_e river parkway_running.gpx,3,34,2011-07-25T18:19:01+00:00,286.6000061035156,*hr*,44.96466415934265,-93.20688019506633
2011-07-25_e river parkway_running.gpx,3,35,2011-07-25T18:19:08+00:00,288.6000061035156,*hr*,44.96468184515834,-93.20713877677917
2011-07-25_e river parkway_running.gpx,3,36,2011-07-25T18:19:13+00:00,289.0,*hr*,44.96469307690859,-93.20734756998718
2011-07-25_e river parkway_running.gpx,3,37,2011-07-25T18:19:19+00:00,288.6000061035156,*hr*,44.96467505581677,-93.20758419111371
2011-07-25_e river parkway_running.gpx,3,38,2011-07-25T18:19:24+00:00,286.6000061035156,*hr*,44.96478259563446,-93.20768276229501
2011-07-25_e river parkway_running.gpx,3,39,2011-07-25T18:19:31+00:00,286.6000061035156,*hr*,44.96497806161642,-93.20766549557447
2011-07-25_e river parkway_running.gpx,3,40,2011-07-25T18:19:36+00:00,287.6000061035156,*hr*,44.96513036079705,-93.20769365876913
2011-07-25_e river parkway_running.gpx,3,41,2011-07-25T18:19:41+00:00,291.3999938964844,*hr*,44.96525298804045,-93.20771017111838
2011-07-25_e river parkway_running.gpx,3,42,2011-07-25T18:19:47+00:00,293.3999938964844,*hr*,44.965403443202376,-93.20772534236312
